sequenceID,llda
100_chr1,0.9108676910400391
100_chr3,-0.061554908752441406
102_chr1,0.06788444519042969
103_chr11,-0.8758754730224609
104_chr1,0.6059808731079102
104_chr11,0.9593563079833984
105_chr11,-0.8484401702880859
105_chr17,-0.83734130859375
106_chr1,-0.32106685638427734
106_chr17,0.23741531372070312
106_chr4,0.25666141510009766
106_chr6,-0.5098915100097656
106_chr9,-0.5690946578979492
107_chr17,-0.9508180618286133
108_chr11,0.07711029052734375
108_chr17,-0.5321063995361328
109_chr4,1.9408597946166992
109_chr8,0.9407558441162109
10_chr17,0.32485103607177734
110_chr4,1.020716667175293
111_chr11,1.0764093399047852
111_chr17,0.07001495361328125
113_chr13,-0.7981300354003906
113_chr2,-0.07407188415527344
113_chr7,-1.1466541290283203
114_chr1,1.0549955368041992
114_chr11,-1.0308713912963867
114_chr2,-0.5987024307250977
115_chr4,-0.6876487731933594
118_chr1,-0.367828369140625
118_chr17,-0.3530101776123047
118_chr4,-0.24944210052490234
119_chr3,0.027700424194335938
119_chr4,-0.7222452163696289
11_chr2,0.22932815551757812
11_chr21,0.25852489471435547
120_chr1,1.0512514114379883
121_chr1,-0.5019569396972656
121_chr11,0.23336410522460938
121_chr17,-0.15650177001953125
122_chr2,0.4398946762084961
123_chr4,-0.7644491195678711
124_chr2,0.2591896057128906
125_chr4,-1.0103845596313477
126_chr1,0.7688837051391602
126_chr2,-0.8404293060302734
127_chr1,1.155409812927246
127_chr17,0.04107379913330078
128_chr2,-0.8016681671142578
12_chr3,-0.6319103240966797
12_chr6,-0.4554481506347656
130_chr1,0.11352348327636719
131_chr17,-1.0268268585205078
131_chr3,-1.785141944885254
133_chr3,-0.3777017593383789
135_chr17,-0.06274986267089844
136_chr11,-1.1795825958251953
137_chr3,-0.20064449310302734
139_chr2,-1.1883125305175781
139_chr22,-0.7130050659179688
13_chr3,0.7454681396484375
140_chr17,0.09868907928466797
140_chr3,0.5848846435546875
142_chr11,0.66815185546875
142_chr17,-0.08576393127441406
145_chr11,-0.43486785888671875
147_chr1,-0.3552217483520508
147_chr11,-0.11421966552734375
148_chr17,-0.5081462860107422
148_chr3,-1.1013689041137695
148_chr4,-0.501765251159668
149_chr6,-0.6813240051269531
14_chr1,0.9803848266601562
14_chr18,-0.32416820526123047
14_chr3,1.0807180404663086
150_chr17,-0.16495323181152344
151_chr11,-0.6554670333862305
151_chr4,-0.9088554382324219
153_chr3,-0.6038074493408203
154_chr2,-0.4532651901245117
155_chr1,0.5040426254272461
156_chr11,0.29982757568359375
156_chr2,0.4448690414428711
156_chr4,1.211599349975586
159_chr3,-0.00728607177734375
15_chr11,1.5783758163452148
15_chr3,-0.0005178451538085938
160_chr17,-0.38545989990234375
162_chr19,1.0515031814575195
162_chr22,-1.0621824264526367
162_chr8,-0.9190874099731445
165_chr1,0.22774505615234375
165_chr3,0.03960609436035156
165_chr4,-0.4536008834838867
166_chr11,-0.7552289962768555
166_chr2,0.08917903900146484
168_chr17,-0.9738245010375977
169_chr17,0.1804790496826172
16_chr3,-0.07857513427734375
170_chr3,-0.9143476486206055
171_chr4,0.49515533447265625
172_chr11,-0.9420690536499023
172_chr17,-0.5758295059204102
175_chr2,-1.0384464263916016
177_chr1,1.1153755187988281
177_chr2,-0.14441871643066406
178_chr4,-0.14433765411376953
17_chr1,-0.4482994079589844
17_chr2,-0.8788318634033203
180_chr4,-1.1258907318115234
182_chr1,0.17311477661132812
182_chr11,1.6963167190551758
182_chr17,0.3083028793334961
182_chr3,-0.20118331909179688
183_chr2,-0.584625244140625
183_chr4,-1.3567981719970703
184_chr11,-0.26929473876953125
185_chr2,-0.9729776382446289
186_chr11,-0.6635894775390625
187_chr1,1.375875473022461
187_chr11,-1.2121200561523438
187_chr2,-0.08898448944091797
188_chr4,-1.734400749206543
189_chr3,-0.5415315628051758
189_chr4,1.320913314819336
18_chr6,-0.8492469787597656
190_chr1,1.4034795761108398
190_chr3,1.1537132263183594
192_chr2,-0.9824542999267578
192_chr4,0.17925357818603516
193_chr11,-0.8431577682495117
193_chr2,-0.26077938079833984
194_chr1,-0.2975349426269531
195_chr4,-0.9424667358398438
196_chr2,0.17164325714111328
196_chr4,1.9290847778320312
199_chr17,-0.7814159393310547
19_chr3,-1.5284481048583984
1_chr19,-0.00445556640625
1_chr9,-0.3889589309692383
203_chr3,-0.6944646835327148
204_chr11,-0.8084735870361328
207_chr10,0.47309112548828125
207_chr4,-0.2677192687988281
208_chr3,-0.5238752365112305
209_chr3,0.028703689575195312
209_chr4,-0.7528915405273438
211_chr3,-0.1806621551513672
214_chr2,0.6235246658325195
214_chr4,-0.06859493255615234
216_chr2,0.5654029846191406
217_chr16,-0.9630527496337891
21_chr2,-0.9615097045898438
220_chr10,-0.7848005294799805
220_chr2,0.1224985122680664
220_chr20,-0.9053668975830078
220_chr9,-0.1712961196899414
222_chr17,-1.0575342178344727
223_chr4,0.7185344696044922
224_chr4,-0.16947364807128906
226_chr1,-0.3381032943725586
229_chr3,4.566835403442383
22_chr1,1.0712814331054688
230_chr11,0.8617839813232422
230_chr2,1.3228492736816406
231_chr17,0.07942771911621094
231_chr2,0.38269901275634766
233_chr1,-0.03997039794921875
233_chr3,-0.31416988372802734
234_chr11,-0.21400737762451172
234_chr2,-0.12213325500488281
235_chr11,-0.5337820053100586
235_chr17,-0.03177928924560547
236_chr17,0.11286449432373047
237_chr3,0.3199901580810547
237_chr4,1.5933866500854492
238_chr11,-0.700709342956543
238_chr17,-0.3470630645751953
238_chr3,-1.533003807067871
239_chr4,0.27582645416259766
23_chr4,-0.7847929000854492
240_chr11,0.21910953521728516
241_chr17,-0.5246829986572266
242_chr17,-0.7715015411376953
242_chr2,1.0233154296875
243_chr1,0.3507823944091797
243_chr17,-0.06907939910888672
245_chr11,0.8991889953613281
245_chr2,1.7276029586791992
246_chr1,1.837259292602539
246_chr11,0.34644603729248047
247_chr1,0.3027019500732422
249_chr3,-0.9193916320800781
24_chr11,-0.9166097640991211
251_chr2,0.3023223876953125
252_chr17,-0.041904449462890625
255_chr3,0.04359722137451172
257_chr1,0.041815757751464844
258_chr3,-0.058391571044921875
259_chr11,0.2905912399291992
259_chr17,0.045531272888183594
25_chr17,0.04464244842529297
260_chr11,-0.9168720245361328
260_chr3,-0.8997488021850586
260_chr4,0.6520204544067383
262_chr1,-0.7540187835693359
264_chr2,-0.8462944030761719
264_chr3,0.2367715835571289
265_chr11,0.12945079803466797
269_chr3,2.0461788177490234
26_chr12,-0.8625802993774414
26_chr17,-0.08478927612304688
26_chr3,-0.9138278961181641
270_chr16,-0.08977222442626953
271_chr1,0.3728666305541992
272_chr11,-0.6857290267944336
272_chr2,-0.2946052551269531
273_chr6,-0.75927734375
275_chr4,0.28357791900634766
276_chr17,0.32505035400390625
276_chr4,-1.0712594985961914
277_chr1,0.5636081695556641
278_chr11,-1.1706304550170898
278_chr17,-0.37967681884765625
278_chr3,-1.0221567153930664
279_chr11,-1.3930377960205078
281_chr3,-0.22660064697265625
282_chr17,0.5755023956298828
285_chr11,-0.44177722930908203
285_chr3,0.1386127471923828
286_chr3,-0.3186378479003906
287_chr1,0.796605110168457
287_chr3,0.7963390350341797
288_chr3,-1.3868598937988281
289_chr4,-1.0541419982910156
28_chr4,0.05199241638183594
291_chr1,1.3045330047607422
294_chr2,-0.29632091522216797
295_chr17,-0.025808334350585938
296_chr3,-0.6034307479858398
2_chrX,1.6750850677490234
300_chr1,0.9322004318237305
300_chr11,-0.47548770904541016
300_chr17,0.7582683563232422
301_chr17,0.11502265930175781
301_chr3,-1.2300872802734375
302_chr11,-0.5266122817993164
305_chr2,0.4131784439086914
305_chr4,-0.672210693359375
306_chr4,-1.4580907821655273
307_chr1,0.2863168716430664
307_chr3,0.4903726577758789
308_chr3,0.11383914947509766
309_chr4,-1.1038541793823242
30_chr1,1.4978218078613281
310_chr1,-0.43536853790283203
310_chr11,-0.8326683044433594
310_chr3,0.07684040069580078
311_chr2,-0.014520645141601562
312_chr11,0.896270751953125
312_chr2,0.19919872283935547
313_chr17,-0.3983631134033203
314_chr2,0.2164173126220703
314_chr8,-1.3240737915039062
314_chrX,-1.2841682434082031
315_chr1,0.14455127716064453
317_chr11,-1.202916145324707
319_chr2,0.33521556854248047
31_chr2,0.5176792144775391
322_chr11,-0.964625358581543
323_chr11,0.43444252014160156
