sequenceID,llda
229_chr1,2.8821468353271484
229_chr11,1.707259178161621
229_chr17,3.027627944946289
229_chr2,3.2612924575805664
229_chr3,0.5806074142456055
229_chr4,3.39517879486084
501_chr1,3.2255802154541016
501_chr11,0.34471988677978516
501_chr17,2.182819366455078
501_chr2,1.2987728118896484
501_chr3,2.148800849914551
501_chr4,1.4399890899658203
507_chr1,2.1752052307128906
507_chr11,0.9696998596191406
507_chr17,2.141366958618164
507_chr2,2.134035110473633
507_chr3,0.8514604568481445
507_chr4,1.0011329650878906
508_chr1,2.2686080932617188
508_chr11,1.4396038055419922
508_chr17,1.1253290176391602
508_chr2,2.778529167175293
508_chr3,2.9721975326538086
508_chr4,0.7624111175537109
512_chr1,3.6330108642578125
512_chr11,1.3948497772216797
512_chr17,0.5937080383300781
512_chr2,3.2051401138305664
512_chr3,2.8830881118774414
512_chr4,3.0867528915405273
524_chr1,1.2610511779785156
524_chr11,1.2510747909545898
524_chr17,0.841583251953125
524_chr2,2.3971872329711914
524_chr3,2.4153432846069336
524_chr4,1.10040283203125
539_chr1,1.2637662887573242
539_chr11,2.4455442428588867
539_chr17,1.887129783630371
539_chr2,1.004042625427246
539_chr3,2.1436023712158203
539_chr4,1.1347332000732422
541_chr1,2.641322135925293
541_chr11,3.0976037979125977
541_chr17,2.0851573944091797
541_chr2,1.7496881484985352
541_chr3,2.8926258087158203
541_chr4,2.2154998779296875
542_chr1,2.915461540222168
542_chr11,1.5647697448730469
542_chr17,0.8189315795898438
542_chr2,2.1851253509521484
542_chr3,1.0551939010620117
542_chr4,2.249508857727051
543_chr1,2.470870018005371
543_chr11,2.322164535522461
543_chr17,1.8755207061767578
543_chr2,1.7631845474243164
543_chr3,1.3573369979858398
543_chr4,2.2983455657958984
546_chr1,2.236721992492676
546_chr11,0.7724399566650391
546_chr17,2.2541017532348633
546_chr2,2.827434539794922
546_chr3,2.870809555053711
546_chr4,3.0176010131835938
547_chr1,0.47189807891845703
547_chr11,0.8215970993041992
547_chr17,1.9510297775268555
547_chr2,2.8915224075317383
547_chr3,1.7680578231811523
547_chr4,1.604928970336914
560_chr1,1.4927663803100586
560_chr11,0.5638456344604492
560_chr17,2.8217554092407227
560_chr2,1.3150005340576172
560_chr3,3.316495895385742
560_chr4,3.2069091796875
563_chr1,3.018007278442383
563_chr11,1.8007087707519531
563_chr17,1.0409650802612305
563_chr2,2.9425182342529297
563_chr3,3.433917999267578
563_chr4,3.032796859741211
583_chr1,0.7819137573242188
583_chr11,2.7419557571411133
583_chr17,1.7077007293701172
583_chr2,1.2641572952270508
583_chr3,2.0362586975097656
583_chr4,2.161815643310547
585_chr1,2.641322135925293
585_chr11,3.0976037979125977
585_chr17,2.0851573944091797
585_chr2,1.7496881484985352
585_chr3,2.8926258087158203
585_chr4,2.2154998779296875
590_chr1,3.4048376083374023
590_chr11,0.03638458251953125
590_chr17,1.422454833984375
590_chr2,2.5685606002807617
590_chr3,2.8957481384277344
590_chr4,2.7932138442993164
599_chr1,3.120516777038574
599_chr11,1.122598648071289
599_chr17,2.7388153076171875
599_chr2,3.409909248352051
599_chr3,3.15041446685791
599_chr4,3.425604820251465
