sequenceID,llda
100_chr3,0.6630010604858398
101_chr2,-0.035920143127441406
103_chr11,0.8978681564331055
104_chr17,1.2413396835327148
105_chr1,2.3266429901123047
105_chr11,1.8256616592407227
105_chr2,0.36783599853515625
106_chr1,2.2291297912597656
107_chr4,0.527216911315918
108_chr2,0.4436626434326172
110_chr1,0.15546035766601562
110_chr3,0.5422496795654297
111_chr2,-0.044689178466796875
111_chr4,-0.07714176177978516
112_chr11,0.2273416519165039
112_chr3,-0.08056259155273438
113_chr11,0.1877899169921875
114_chr17,1.5295391082763672
115_chr11,-0.035920143127441406
115_chr17,0.35028076171875
115_chr4,0.2945079803466797
118_chr4,-0.08229446411132812
119_chr3,1.4954967498779297
11_chr11,-0.019060134887695312
11_chr3,0.3423776626586914
121_chr3,0.521388053894043
121_chr4,-0.009098052978515625
122_chr4,0.3947410583496094
123_chr11,-0.005473136901855469
125_chr2,0.13809967041015625
127_chr11,0.36696815490722656
127_chr2,1.4248161315917969
12_chr3,0.5241527557373047
130_chr1,0.5222072601318359
131_chr2,0.48933887481689453
132_chr2,0.9267520904541016
134_chr4,0.3349428176879883
135_chr11,0.1197214126586914
135_chr17,0.22531986236572266
135_chr4,2.322662353515625
137_chr17,0.6856670379638672
137_chr3,0.5293350219726562
138_chr2,0.028504371643066406
139_chr17,-0.042964935302734375
140_chr1,0.5519227981567383
140_chr11,0.33221912384033203
140_chr4,0.21161842346191406
141_chr2,0.09833049774169922
141_chr4,0.3906726837158203
143_chr17,0.5394525527954102
144_chr11,1.4762582778930664
144_chr4,2.9208240509033203
145_chr1,0.08163738250732422
145_chr2,0.3927602767944336
146_chr1,0.2170543670654297
148_chr2,0.10567378997802734
148_chr3,0.2301311492919922
149_chr11,-0.10304641723632812
149_chr4,-0.014285087585449219
14_chr17,1.0882225036621094
14_chr3,0.19343852996826172
150_chr11,0.39675140380859375
151_chr17,-0.035920143127441406
152_chr3,1.672159194946289
153_chr17,1.8391532897949219
154_chr1,0.3250465393066406
154_chr11,1.4394111633300781
155_chr2,0.18801021575927734
155_chr3,0.42246437072753906
156_chr2,1.5917072296142578
157_chr1,-0.0021114349365234375
159_chr4,0.4829292297363281
15_chr17,0.7940912246704102
160_chr1,0.4959859848022461
162_chr3,-0.035920143127441406
164_chr2,0.08059215545654297
166_chr1,0.1656198501586914
166_chr11,0.04659843444824219
168_chr2,-0.0814199447631836
168_chr3,0.49605464935302734
169_chr17,-0.035920143127441406
169_chr4,-0.10115528106689453
170_chr1,0.48247718811035156
175_chr3,-0.02631092071533203
176_chr1,1.7644176483154297
176_chr4,-0.01972198486328125
178_chr11,0.15056991577148438
182_chr1,0.8409595489501953
183_chr1,-0.03133964538574219
184_chr2,-0.035920143127441406
185_chr1,0.6945047378540039
185_chr11,0.26079750061035156
186_chr11,0.4324626922607422
186_chr4,0.5493488311767578
187_chr1,0.23984432220458984
18_chr17,0.33182334899902344
190_chr1,0.8635997772216797
191_chr2,0.6965656280517578
192_chr2,1.1377782821655273
192_chr4,1.1887664794921875
194_chr1,-0.0862274169921875
196_chr17,1.2709074020385742
196_chr3,1.0950393676757812
197_chr17,1.2657365798950195
198_chr1,1.4167490005493164
19_chr11,0.5615949630737305
19_chr2,-0.031043052673339844
19_chr3,0.5353069305419922
19_chr4,0.5260496139526367
1_chr17,-0.035920143127441406
202_chr11,0.2675132751464844
204_chr3,0.6213436126708984
208_chr1,1.7200746536254883
208_chr2,-0.035920143127441406
20_chr1,0.28708553314208984
20_chr2,0.15718364715576172
20_chr4,1.0725536346435547
210_chr2,0.6194362640380859
211_chr3,0.6065807342529297
212_chr11,0.0069103240966796875
213_chr1,0.6671123504638672
215_chr17,-0.035920143127441406
216_chr17,0.1278362274169922
216_chr3,0.09406852722167969
216_chr4,0.7773513793945312
217_chr2,0.0026760101318359375
217_chr3,0.6689691543579102
218_chr1,1.551783561706543
218_chr2,0.7714242935180664
219_chr11,0.03600120544433594
21_chr17,-0.035920143127441406
220_chr17,-0.035920143127441406
221_chr1,-0.058608055114746094
221_chr4,0.3015422821044922
222_chr11,0.24927520751953125
222_chr4,0.9832057952880859
228_chr1,0.20896339416503906
228_chr3,0.2459726333618164
229_chr2,0.6874074935913086
22_chr2,2.890505790710449
230_chr4,1.0177497863769531
231_chr11,0.06419181823730469
232_chr4,0.7505054473876953
233_chr11,0.08485126495361328
233_chr3,-0.035920143127441406
234_chr1,0.3976125717163086
235_chr11,-0.035920143127441406
236_chr17,0.11274337768554688
237_chr17,-0.035920143127441406
237_chr3,0.5350618362426758
240_chr1,0.10133743286132812
241_chr2,0.38293933868408203
244_chr3,0.12009716033935547
245_chr1,0.08030891418457031
245_chr17,1.9726696014404297
245_chr2,3.459402084350586
246_chr11,0.3911876678466797
248_chr11,0.07386589050292969
248_chr17,-0.035920143127441406
248_chr3,0.5427789688110352
24_chr1,1.8517427444458008
24_chr11,0.44997215270996094
24_chr2,1.0793428421020508
253_chr1,0.9417753219604492
253_chr3,1.5324516296386719
254_chr1,1.092010498046875
255_chr2,1.1775188446044922
255_chr4,0.27622413635253906
256_chr17,0.8617134094238281
256_chr3,0.2744483947753906
257_chr4,1.0724878311157227
258_chr4,1.3315773010253906
259_chr11,0.3468360900878906
259_chr2,0.48848915100097656
259_chr4,0.04497051239013672
25_chr11,0.03650951385498047
262_chr1,0.19890785217285156
262_chr17,0.050942420959472656
262_chr2,0.15212154388427734
263_chr11,0.5395383834838867
263_chr2,0.7645378112792969
265_chr11,0.5517034530639648
266_chr2,1.1295671463012695
267_chr1,0.10772132873535156
268_chr17,0.4223146438598633
268_chr4,0.16800498962402344
26_chr3,0.06295585632324219
270_chr11,1.0601682662963867
271_chr2,2.7874984741210938
272_chr11,1.1476125717163086
273_chr11,0.586421012878418
274_chr11,0.5883378982543945
274_chr2,-0.035920143127441406
275_chr3,0.4992704391479492
275_chr4,0.07083606719970703
276_chr3,-0.035920143127441406
277_chr1,0.7027521133422852
278_chr2,0.4197120666503906
278_chr3,0.657257080078125
27_chr1,1.1083364486694336
27_chr17,0.5086669921875
27_chr4,0.8467006683349609
281_chr1,0.4992828369140625
281_chr11,1.3579769134521484
281_chr3,0.5957775115966797
282_chr17,-0.035920143127441406
282_chr4,0.1400747299194336
283_chr2,0.933659553527832
285_chr3,-0.058714866638183594
286_chr2,0.3335409164428711
287_chr1,0.6685314178466797
288_chr17,-0.035920143127441406
