sequenceID,llda
100_chr1,0.8238077163696289
100_chr3,-0.09042930603027344
102_chr1,0.13483619689941406
103_chr11,-0.7215156555175781
104_chr1,1.2393007278442383
104_chr11,-0.3145418167114258
105_chr11,-0.5383720397949219
105_chr17,-0.6054019927978516
106_chr1,0.39596080780029297
106_chr17,-0.16280651092529297
106_chr4,-0.45555591583251953
106_chr6,-0.4267559051513672
106_chr9,-0.6514158248901367
107_chr17,-0.5166387557983398
108_chr11,0.6944189071655273
108_chr17,-0.6476564407348633
109_chr4,-0.3143196105957031
109_chr8,-0.4518604278564453
10_chr17,-0.24716567993164062
110_chr4,0.18581390380859375
111_chr11,-0.3449897766113281
111_chr17,0.14661598205566406
113_chr13,-0.5771055221557617
113_chr2,-0.4390678405761719
113_chr7,-0.39398193359375
114_chr1,0.24610233306884766
114_chr11,-0.5783252716064453
114_chr2,-0.00033283233642578125
115_chr4,-0.4950447082519531
118_chr1,-0.1710987091064453
118_chr17,-0.4268617630004883
118_chr4,-0.6350221633911133
119_chr3,-0.26959228515625
119_chr4,-0.5221481323242188
11_chr2,0.8376741409301758
11_chr21,-0.24050045013427734
120_chr1,0.3959789276123047
121_chr1,0.0991373062133789
121_chr11,0.1071939468383789
121_chr17,-0.4326667785644531
122_chr2,0.005827903747558594
123_chr4,0.15241622924804688
124_chr2,0.2635173797607422
125_chr4,-0.4750499725341797
126_chr1,0.5896511077880859
126_chr2,0.07724857330322266
127_chr1,0.6436367034912109
127_chr17,-0.2632560729980469
128_chr2,-0.4089527130126953
12_chr3,-0.4891510009765625
12_chr6,-0.3090963363647461
130_chr1,-0.0824432373046875
131_chr17,-0.6611061096191406
131_chr3,-0.5319719314575195
133_chr3,-0.4137134552001953
135_chr17,-0.39877986907958984
136_chr11,-0.5154008865356445
137_chr3,-0.4528617858886719
139_chr2,-0.39496421813964844
139_chr22,-0.6923904418945312
13_chr3,-0.23654556274414062
140_chr17,-0.07078742980957031
140_chr3,-0.24368858337402344
142_chr11,0.5581455230712891
142_chr17,-0.07418346405029297
145_chr11,-0.28676700592041016
147_chr1,0.39083099365234375
147_chr11,-0.4629240036010742
148_chr17,-0.5164432525634766
148_chr3,-0.5305967330932617
148_chr4,-0.47669124603271484
149_chr6,-0.5996694564819336
14_chr1,0.28903961181640625
14_chr18,-0.8891687393188477
14_chr3,-0.5836782455444336
150_chr17,-0.3020305633544922
151_chr11,-0.7264127731323242
151_chr4,-0.7161121368408203
153_chr3,-0.5661954879760742
154_chr2,-0.3596343994140625
155_chr1,0.31987476348876953
156_chr11,-0.12538909912109375
156_chr2,0.4427967071533203
156_chr4,0.47257518768310547
159_chr3,-0.5468606948852539
15_chr11,-0.7636127471923828
15_chr3,-0.46776390075683594
160_chr17,-0.502166748046875
162_chr19,-0.8584442138671875
162_chr22,-0.7139720916748047
162_chr8,-0.7829799652099609
165_chr1,0.23231792449951172
165_chr3,-0.5335569381713867
165_chr4,-0.48912811279296875
166_chr11,-0.40932750701904297
166_chr2,-0.17571544647216797
168_chr17,-0.46628570556640625
169_chr17,-0.19061756134033203
16_chr3,-0.11304950714111328
170_chr3,-0.73175048828125
171_chr4,-0.7035894393920898
172_chr11,-0.6355113983154297
172_chr17,-0.5292558670043945
175_chr2,-0.5904083251953125
177_chr1,0.3178691864013672
177_chr2,-0.2544565200805664
178_chr4,-0.5209188461303711
17_chr1,0.05588054656982422
17_chr2,-0.47511863708496094
180_chr4,-0.531702995300293
182_chr1,0.7987041473388672
182_chr11,-0.06250381469726562
182_chr17,-0.2496356964111328
182_chr3,-0.295562744140625
183_chr2,-0.36048316955566406
183_chr4,-0.6534881591796875
184_chr11,-0.6285896301269531
185_chr2,-0.4258918762207031
186_chr11,-0.5298385620117188
187_chr1,0.22039318084716797
187_chr11,-0.6285066604614258
187_chr2,-0.011857986450195312
188_chr4,-0.5094118118286133
189_chr3,-0.14806365966796875
189_chr4,-0.2739381790161133
18_chr6,-0.6394138336181641
