sequenceID,llda
101_chr2,1.5527009963989258
102_chr11,-0.7151346206665039
102_chr3,-0.7482738494873047
103_chr4,-0.8220672607421875
105_chr1,0.3783121109008789
106_chr3,-0.46218109130859375
107_chr1,-0.14569377899169922
107_chr2,-0.35288333892822266
107_chr4,-0.9056310653686523
108_chr3,-0.6277084350585938
109_chr1,0.4945821762084961
109_chr17,0.06066608428955078
111_chr2,0.5853691101074219
112_chr11,-0.33005523681640625
112_chr3,-1.0610017776489258
112_chr4,-0.203094482421875
113_chr10,-0.942875862121582
115_chr3,-0.4738292694091797
116_chr11,-0.6936559677124023
116_chr17,-0.6325759887695312
116_chr2,-0.5189304351806641
117_chr2,0.11245155334472656
11_chr1,0.7582511901855469
11_chr14,0.4200248718261719
11_chr3,-0.4125404357910156
11_chr4,-0.7858133316040039
11_chr7,0.011533737182617188
120_chr11,-0.7430534362792969
120_chr17,-0.33644771575927734
120_chr3,-0.5998296737670898
121_chr2,-0.17808246612548828
122_chr11,-0.43619823455810547
122_chr17,0.32689476013183594
123_chr19,-0.48813629150390625
123_chr2,0.10642147064208984
125_chr17,-0.4196929931640625
125_chr2,0.30049991607666016
125_chr3,0.29234981536865234
126_chr11,-0.5951251983642578
126_chr4,1.097712516784668
127_chr3,-0.5160055160522461
128_chr1,-0.24207210540771484
128_chr11,-0.6411304473876953
128_chr12,-0.3803586959838867
128_chr3,-0.14255142211914062
128_chr4,-0.85382080078125
129_chr2,0.07514190673828125
12_chr1,-0.9164867401123047
131_chr11,-1.094247817993164
132_chr4,1.2569618225097656
134_chr17,-0.6309022903442383
134_chr4,-0.7796249389648438
138_chr11,-1.1310253143310547
138_chr3,-0.3386859893798828
139_chr1,-0.07679271697998047
139_chr17,-0.49535274505615234
139_chr7,-0.18001747131347656
13_chr4,-0.4461851119995117
141_chr1,-0.033883094787597656
141_chr11,0.38730525970458984
141_chr2,0.62860107421875
141_chr4,0.44098663330078125
142_chr2,0.9109630584716797
143_chr11,-0.2740669250488281
143_chr2,0.029537200927734375
144_chr1,0.792719841003418
145_chr12,-0.5812749862670898
145_chr4,-1.0343217849731445
146_chr17,-0.6383686065673828
146_chr2,0.0016927719116210938
147_chr17,-0.17023277282714844
147_chr2,-0.2318897247314453
148_chr1,-0.27506351470947266
148_chr2,0.16501522064208984
14_chr11,-0.7742347717285156
150_chr1,0.5262346267700195
150_chr2,-0.43173885345458984
151_chr3,-0.5835514068603516
152_chr3,-0.6150922775268555
153_chr11,-0.41306209564208984
153_chr18,-0.8955163955688477
155_chr4,0.2665281295776367
157_chr2,0.08974456787109375
158_chr17,-0.23239517211914062
160_chr1,0.6867618560791016
160_chr2,0.2672462463378906
161_chr3,-0.6500396728515625
162_chr2,-1.030043601989746
162_chr4,-0.9130821228027344
163_chr2,-0.031829833984375
163_chr3,-0.6875143051147461
164_chr11,-0.8905057907104492
166_chr17,-0.14043045043945312
168_chr1,-0.43538570404052734
168_chr3,0.05069923400878906
169_chr11,-0.21320724487304688
16_chr11,-0.5964584350585938
16_chr17,-0.1717815399169922
170_chr11,-0.7530670166015625
173_chr4,-0.9658470153808594
173_chr9,-0.7942886352539062
176_chr1,0.1512765884399414
176_chr17,-0.07562923431396484
17_chr14,-1.1315383911132812
180_chr1,-0.555689811706543
180_chr17,-0.4526700973510742
181_chr17,0.10521697998046875
184_chr3,-0.588902473449707
185_chr11,-1.4043750762939453
185_chr17,-0.6345767974853516
186_chr1,0.3939685821533203
186_chr17,0.030609130859375
187_chr3,0.21166038513183594
188_chr6,-0.09036636352539062
189_chr15,-1.1468191146850586
189_chr2,-0.05405902862548828
189_chr5,0.017167091369628906
18_chr2,-0.4682474136352539
191_chr1,-0.02138233184814453
191_chr3,-0.3177528381347656
192_chr17,-0.33429908752441406
192_chr3,-0.53125
196_chr10,0.6659908294677734
196_chr11,-0.230743408203125
196_chr19,1.0115032196044922
196_chr3,1.008371353149414
198_chr1,0.039063453674316406
198_chr2,-0.4020223617553711
199_chr3,0.8742694854736328
1_chr11,-0.09448909759521484
1_chr2,-0.14921188354492188
200_chr1,0.36931705474853516
200_chr17,0.12796401977539062
200_chr4,0.2962350845336914
201_chr11,-0.8978424072265625
201_chr2,-0.2338581085205078
201_chr3,-0.709381103515625
202_chr2,-0.09338951110839844
203_chr4,-0.43862438201904297
205_chr4,0.08566570281982422
206_chr1,0.629974365234375
206_chr17,-0.13555240631103516
207_chr1,1.9932184219360352
207_chr19,-0.3830442428588867
207_chr22,1.7552270889282227
208_chr17,-0.25870609283447266
209_chr1,-0.6733589172363281
210_chr1,0.07972335815429688
211_chr1,-0.4072999954223633
211_chr11,-1.3745250701904297
211_chr2,-0.7212247848510742
212_chr3,-0.6659116744995117
212_chr4,0.0443878173828125
214_chr11,-0.5019474029541016
215_chr3,-0.3786430358886719
215_chr4,0.598841667175293
217_chr1,-0.43866539001464844
218_chr3,-0.3939390182495117
219_chr4,-0.07757568359375
219_chr5,-0.6028470993041992
220_chr1,0.5308980941772461
221_chr3,-0.6440238952636719
222_chr11,-0.6454925537109375
223_chr11,-0.5808725357055664
224_chr3,-0.7042446136474609
225_chr11,-0.8210811614990234
225_chr17,-0.23107337951660156
225_chr3,0.1853160858154297
225_chr4,1.0971527099609375
227_chr1,-0.2936735153198242
228_chr1,-0.5440273284912109
230_chr3,-0.040289878845214844
232_chr2,-0.22915267944335938
233_chr17,-0.7043638229370117
236_chr4,-0.2611732482910156
237_chr1,0.617213249206543
239_chr17,-0.5396709442138672
241_chr1,-0.09051036834716797
241_chr11,-0.7294273376464844
246_chr3,0.14346027374267578
247_chr2,-0.4257020950317383
248_chr11,-0.7375125885009766
248_chr3,0.8093671798706055
249_chr1,1.8144969940185547
24_chr1,-0.5586729049682617
251_chr1,-0.05408191680908203
253_chr4,-0.5992927551269531
256_chr1,-0.1736316680908203
256_chr4,-0.7951459884643555
257_chr17,-0.6665792465209961
