sequenceID,llda
100_chr11,-0.8151626586914062
100_chr17,-0.782257080078125
100_chr4,-0.6259059906005859
101_chr4,-0.8994922637939453
102_chr17,-0.7929496765136719
102_chr2,0.044086456298828125
103_chr1,0.557708740234375
103_chr22,0.1440887451171875
104_chr3,-0.45244407653808594
105_chr2,-0.5059127807617188
105_chr4,-0.8036260604858398
108_chr1,0.11328601837158203
109_chr11,-0.7722482681274414
109_chr2,0.053643226623535156
110_chr17,-0.7758779525756836
110_chr2,-0.41105079650878906
112_chr17,-0.045009613037109375
113_chr4,-0.6444854736328125
114_chr17,-0.14494705200195312
114_chr3,0.8579216003417969
114_chr4,-0.6442689895629883
115_chr1,-0.08164119720458984
115_chr2,-0.5024957656860352
116_chr14,-0.5995883941650391
116_chr3,-0.6121501922607422
119_chr11,-0.41838932037353516
120_chr4,-0.627802848815918
123_chr14,-0.9135704040527344
123_chr3,0.21985435485839844
124_chr11,-0.23768043518066406
127_chr2,-0.5311613082885742
128_chr17,-0.3938570022583008
129_chr11,-0.5604028701782227
129_chr9,-0.7857074737548828
12_chr17,-0.10809040069580078
132_chr1,0.5245046615600586
132_chr2,0.5072841644287109
133_chr11,0.09497261047363281
135_chr11,-0.3588542938232422
135_chr2,-0.29334163665771484
136_chr2,-0.37880611419677734
137_chr11,-0.9376125335693359
138_chr1,0.4700508117675781
138_chr17,-0.6748943328857422
139_chr3,-0.6156539916992188
13_chr11,-0.74407958984375
13_chr2,-0.40458202362060547
141_chr17,-0.5586910247802734
144_chr2,0.10629463195800781
145_chr1,-0.3419647216796875
145_chr6,-0.816436767578125
146_chr3,-0.8754634857177734
147_chr4,-0.8060855865478516
149_chr11,-0.6135482788085938
149_chr20,-1.1484565734863281
14_chr4,-0.6629362106323242
151_chr17,-0.7001533508300781
151_chr2,-0.8160133361816406
152_chr11,-0.19666290283203125
154_chr4,-0.5868806838989258
155_chr17,-0.38044071197509766
157_chr3,-0.2764873504638672
158_chr1,0.27455615997314453
158_chr3,-0.15847015380859375
159_chr2,-0.7045116424560547
160_chr11,-0.9023666381835938
160_chr4,-0.8138961791992188
163_chr1,-0.07525062561035156
163_chr17,-0.9430170059204102
