sequenceID,llda
100_chr17,0.6525783538818359
101_chr17,0.5547733306884766
101_chr4,0.35921382904052734
102_chr11,0.34995460510253906
104_chr11,1.2731866836547852
105_chr3,0.44095611572265625
106_chr4,0.43024539947509766
109_chr2,0.3963308334350586
109_chr3,0.4077568054199219
110_chr11,0.35219478607177734
110_chr17,1.3263168334960938
110_chr4,0.2981863021850586
111_chr1,1.592672348022461
113_chr1,1.3171930313110352
113_chr3,0.2998847961425781
115_chr1,0.3606138229370117
117_chr1,0.487396240234375
117_chr3,0.3778400421142578
118_chr1,0.3786468505859375
120_chr11,0.4248800277709961
120_chr2,0.44599056243896484
120_chr3,0.4415292739868164
121_chr11,0.24393081665039062
122_chr11,1.1954174041748047
124_chr3,0.39380836486816406
125_chr1,0.3981008529663086
126_chr1,0.4112844467163086
127_chr3,0.49120330810546875
127_chr4,1.4237823486328125
128_chr4,0.4375476837158203
129_chr17,0.91094970703125
12_chr1,0.6156654357910156
12_chr17,0.6823396682739258
130_chr3,0.40192604064941406
130_chr4,0.39792537689208984
131_chr1,0.4497413635253906
131_chr3,0.9283771514892578
131_chr4,0.6782970428466797
132_chr11,1.2516155242919922
133_chr11,0.40386295318603516
133_chr3,0.5778598785400391
133_chr4,0.3759908676147461
136_chr2,0.7752904891967773
136_chr3,0.72686767578125
137_chr1,0.5004482269287109
137_chr2,0.5641155242919922
139_chr3,0.4126462936401367
142_chr17,0.6651153564453125
142_chr3,1.4690628051757812
144_chr17,0.8806734085083008
144_chr3,0.9290904998779297
145_chr11,0.2793598175048828
145_chr17,0.8439226150512695
145_chr4,0.4478569030761719
146_chr11,0.35008907318115234
146_chr4,0.3107185363769531
147_chr2,0.3711996078491211
147_chr3,0.4251995086669922
147_chr4,0.8894739151000977
148_chr1,0.4367504119873047
149_chr3,0.2572793960571289
14_chr2,0.7584981918334961
150_chr3,0.4965057373046875
151_chr2,0.6052122116088867
151_chr4,0.4125823974609375
152_chr1,0.3766660690307617
152_chr2,1.2844772338867188
153_chr11,0.9664411544799805
154_chr3,0.3913440704345703
155_chr11,0.3451871871948242
155_chr4,0.4057178497314453
156_chr1,0.9618196487426758
156_chr17,1.1104583740234375
156_chr4,1.243361473083496
158_chr17,1.0585880279541016
159_chr1,0.4799833297729492
159_chr11,0.8666019439697266
15_chr3,0.2813282012939453
160_chr17,1.0394001007080078
161_chr17,0.8501386642456055
163_chr1,0.37778472900390625
163_chr17,0.399444580078125
163_chr2,0.3871574401855469
163_chr3,0.4411897659301758
164_chr11,0.38628482818603516
166_chr17,0.6430492401123047
167_chr2,0.3652372360229492
167_chr3,0.4303722381591797
168_chr11,0.24171161651611328
170_chr11,0.39569759368896484
170_chr3,0.3971061706542969
170_chr4,0.5013465881347656
171_chr17,0.6117658615112305
172_chr17,1.303762435913086
175_chr17,0.612269401550293
176_chr3,0.3377647399902344
177_chr1,0.3987579345703125
177_chr17,0.42005348205566406
177_chr4,0.3361091613769531
178_chr4,0.2590656280517578
180_chr1,0.7346420288085938
180_chr17,1.4457283020019531
180_chr3,1.0227603912353516
180_chr4,1.3040828704833984
181_chr3,0.4340229034423828
183_chr11,0.3749065399169922
185_chr17,0.9540376663208008
185_chr2,0.5204992294311523
185_chr4,0.4248647689819336
187_chr3,0.27071571350097656
188_chr4,0.6648473739624023
190_chr11,0.25227928161621094
191_chr1,1.337503433227539
194_chr11,0.49612903594970703
196_chr4,1.1983413696289062
198_chr3,0.3689556121826172
198_chr4,0.4625720977783203
199_chr2,0.3743858337402344
19_chr1,0.4351234436035156
1_chr11,0.7557201385498047
1_chr3,0.6827793121337891
200_chr11,0.3920755386352539
200_chr17,1.5180349349975586
201_chr1,0.7141246795654297
201_chr17,0.2459392547607422
201_chr2,0.51519775390625
202_chr2,0.4459114074707031
203_chr1,0.44922924041748047
203_chr4,1.2694406509399414
205_chr17,0.6425800323486328
207_chr11,0.7319040298461914
209_chr11,0.17339038848876953
209_chr3,0.27710723876953125
210_chr4,0.5786514282226562
