sequenceID,llda
100_chr1,1.4044513702392578
100_chr11,-1.0917434692382812
102_chr17,-1.907571792602539
102_chr2,0.4350709915161133
103_chr17,-1.6880435943603516
103_chr3,-0.0026140213012695312
104_chr1,0.27349853515625
104_chr2,0.011648178100585938
105_chr4,-1.1502923965454102
106_chr2,0.18169212341308594
107_chr11,-0.15710067749023438
107_chr2,-0.4730548858642578
108_chr11,0.13523387908935547
108_chr17,0.3011474609375
10_chr2,-0.06780624389648438
110_chr2,-1.262887954711914
112_chr17,-0.8956403732299805
114_chr11,0.21844100952148438
114_chr2,-0.8431425094604492
116_chr17,-0.09087753295898438
117_chr2,-0.47525501251220703
117_chr4,0.5635929107666016
120_chr17,-0.7091884613037109
121_chr17,-0.8492307662963867
122_chr3,-0.12871742248535156
125_chr11,-0.7475051879882812
125_chr17,-0.9149112701416016
125_chr4,0.1422433853149414
126_chr2,-0.05829143524169922
126_chr3,0.6921157836914062
128_chr11,-0.14923858642578125
130_chr17,-1.2859458923339844
132_chr1,1.519993782043457
132_chr4,0.41918468475341797
134_chr11,-1.5553598403930664
134_chr2,-1.2345294952392578
135_chr1,0.8006954193115234
135_chr3,-0.6623201370239258
136_chr1,-0.23748302459716797
136_chr17,-0.16003131866455078
136_chr4,0.671879768371582
137_chr11,-0.9855842590332031
137_chr4,-1.0482978820800781
138_chr1,1.1923761367797852
138_chr11,0.1426858901977539
139_chr4,-1.6059837341308594
13_chr11,-0.3428840637207031
13_chr3,0.5931539535522461
140_chr17,-0.04790306091308594
140_chr2,-0.0718832015991211
143_chr1,0.2891979217529297
143_chr3,1.8324699401855469
145_chr3,-0.5257749557495117
149_chr2,-1.3550653457641602
150_chr2,-1.0261297225952148
154_chr17,-0.6621208190917969
155_chr1,0.039832115173339844
155_chr17,-1.2421188354492188
157_chr2,-0.4273643493652344
158_chr3,-0.2261972427368164
159_chr2,-0.8505897521972656
15_chr1,-0.3231620788574219
15_chr11,0.25063610076904297
15_chr2,1.7234935760498047
15_chr4,-1.297255516052246
160_chr2,0.7279720306396484
162_chr11,-0.4904146194458008
162_chr4,-1.324655532836914
163_chr11,-1.504537582397461
164_chr3,-1.0314826965332031
165_chr17,0.029512405395507812
165_chr3,0.26072216033935547
166_chr2,0.017457008361816406
166_chr3,-0.3378467559814453
167_chr11,-0.9168643951416016
167_chr17,-1.770660400390625
168_chr4,-0.034966468811035156
16_chr17,-0.38170528411865234
16_chr3,-0.3492908477783203
170_chr2,-0.6752157211303711
171_chr3,-1.2508678436279297
172_chr2,-1.0046472549438477
173_chr2,0.0004177093505859375
173_chr3,-1.5405101776123047
173_chr4,-0.9517183303833008
175_chr1,-0.7687501907348633
177_chr11,-1.6057920455932617
177_chr2,-0.6262426376342773
17_chr4,-1.4585332870483398
180_chr2,0.25625133514404297
182_chr11,-0.13745403289794922
182_chr2,-0.8188695907592773
183_chr2,-0.955723762512207
185_chr3,-0.7038936614990234
186_chr17,-0.019479751586914062
186_chr2,-0.5467453002929688
187_chr11,-0.4807586669921875
187_chr4,0.37847900390625
188_chr11,0.36537933349609375
18_chr1,0.44171619415283203
18_chr3,-0.30366039276123047
194_chr4,-0.514491081237793
195_chr17,-0.581817626953125
195_chr4,-1.0928621292114258
196_chr1,3.8380584716796875
