sequenceID,llda
100_chr4,0.1181783676147461
103_chr1,-1.212646484375
103_chr4,0.5593833923339844
107_chr17,0.27654266357421875
109_chr17,0.22153282165527344
10_chr1,0.8680896759033203
111_chr17,-0.33181190490722656
113_chr17,-1.0021781921386719
114_chr1,0.5051059722900391
114_chr3,-0.5557851791381836
116_chr1,-0.6122112274169922
116_chr3,3.2750844955444336
117_chr11,-0.3700990676879883
117_chr17,-0.4021635055541992
118_chr11,1.8389167785644531
118_chr17,0.3807106018066406
119_chr1,0.43199729919433594
119_chr2,0.3011970520019531
119_chr4,0.7106246948242188
11_chr17,0.39197444915771484
120_chr4,0.8884553909301758
121_chr2,0.4395275115966797
122_chr1,0.3696880340576172
122_chr17,-0.1912393569946289
123_chr17,-0.3635244369506836
123_chr3,1.396688461303711
123_chr4,0.9395885467529297
124_chr11,0.3780536651611328
124_chr17,0.5662002563476562
124_chr2,0.7328624725341797
126_chr11,-0.009696006774902344
126_chr17,-0.42517757415771484
126_chr4,1.955718994140625
127_chr1,-0.5851602554321289
127_chr17,-0.34131813049316406
129_chr11,0.5343103408813477
129_chr2,0.3243856430053711
129_chr4,1.8919448852539062
131_chr11,0.3509359359741211
131_chr17,0.45338916778564453
134_chr1,0.1658782958984375
138_chr3,0.6576671600341797
139_chr11,-0.4542112350463867
140_chr3,-0.41597747802734375
141_chr3,1.6656074523925781
143_chr2,0.8291902542114258
146_chr17,-0.6655082702636719
146_chr2,0.7558660507202148
146_chr3,-0.18966960906982422
147_chr11,0.025091171264648438
148_chr11,0.8630542755126953
149_chr1,-0.20779800415039062
14_chr11,0.2737922668457031
151_chr11,-0.3732118606567383
152_chr17,-0.1653728485107422
153_chr3,-0.052043914794921875
153_chr4,0.9434604644775391
154_chr4,-0.1307392120361328
156_chr3,0.8869743347167969
158_chr11,1.894439697265625
158_chr2,0.5612897872924805
160_chr3,-0.1007080078125
162_chr2,0.24295330047607422
164_chr17,-0.23340606689453125
164_chr4,-0.5681114196777344
166_chr4,1.3901596069335938
167_chr4,-0.6314125061035156
168_chr17,0.04281044006347656
169_chr11,0.7183389663696289
16_chr1,1.286001205444336
16_chr2,-1.0092353820800781
16_chr4,2.658143997192383
171_chr4,0.7185125350952148
172_chr1,0.94366455078125
172_chr3,0.2654581069946289
