sequenceID,llda
101_chr2,0.14305686950683594
102_chr11,0.18034839630126953
102_chr3,0.1853199005126953
103_chr4,0.4500112533569336
105_chr1,0.7518787384033203
106_chr3,10.0
107_chr1,0.3801155090332031
107_chr2,0.045230865478515625
107_chr4,0.39458179473876953
108_chr3,9.999998092651367
109_chr1,0.5852298736572266
109_chr17,0.5844593048095703
111_chr2,0.12900257110595703
112_chr11,10.0
112_chr3,10.0
112_chr4,10.0
113_chr10,0.9077701568603516
115_chr3,10.0
116_chr11,10.0
116_chr17,0.3978404998779297
116_chr2,0.2996683120727539
117_chr2,0.2630329132080078
11_chr1,-10.0
11_chr14,10.0
11_chr3,10.0
11_chr4,10.0
11_chr7,3.799835205078125
120_chr11,0.2695350646972656
120_chr17,0.4237661361694336
120_chr3,0.1422443389892578
121_chr2,0.11553096771240234
122_chr11,1.6494569778442383
122_chr17,0.263336181640625
123_chr19,4.103227615356445
123_chr2,10.0
125_chr17,0.5452489852905273
125_chr2,0.3603792190551758
125_chr3,10.0
126_chr11,10.0
126_chr4,10.0
127_chr3,1.0426435470581055
128_chr1,0.13933181762695312
128_chr11,10.0
128_chr12,0.12185478210449219
128_chr3,10.0
128_chr4,0.2418680191040039
129_chr2,0.45639991760253906
12_chr1,10.0
131_chr11,10.0
132_chr4,10.0
134_chr17,0.23909568786621094
134_chr4,0.14347171783447266
138_chr11,10.0
138_chr3,-10.0
139_chr1,0.2022867202758789
139_chr17,0.2324066162109375
139_chr7,0.29453372955322266
13_chr4,10.0
141_chr1,0.45553016662597656
141_chr11,10.0
141_chr2,0.2885322570800781
141_chr4,14.0
142_chr2,10.0
143_chr11,10.0
143_chr2,0.29835033416748047
144_chr1,-10.0
145_chr12,0.13139820098876953
145_chr4,10.0
146_chr17,0.2109384536743164
146_chr2,0.3569612503051758
147_chr17,0.6664848327636719
147_chr2,0.2511777877807617
148_chr1,-10.0
148_chr2,0.33319568634033203
14_chr11,10.0
150_chr1,0.3249950408935547
150_chr2,0.6456289291381836
151_chr3,0.0952768325805664
152_chr3,0.06201934814453125
153_chr11,10.0
153_chr18,0.658177375793457
155_chr4,10.0
157_chr2,0.9366550445556641
158_chr17,-0.1713714599609375
160_chr1,0.049083709716796875
160_chr2,0.4127187728881836
161_chr3,0.5670137405395508
162_chr2,10.0
162_chr4,10.0
163_chr2,0.17529582977294922
163_chr3,0.1614828109741211
164_chr11,10.0
166_chr17,0.09087276458740234
168_chr1,22.0
168_chr3,10.0
169_chr11,10.0
16_chr11,0.34619712829589844
16_chr17,0.13404273986816406
170_chr11,10.0
