sequenceID,llda
101_chr11,0.4590778350830078
101_chr17,-0.3831205368041992
102_chr4,-1.1783933639526367
104_chr17,2.2778282165527344
104_chr4,0.40635013580322266
105_chr3,-1.0023555755615234
106_chr11,-0.4519681930541992
106_chr16,-0.8987941741943359
107_chr11,-0.4351482391357422
108_chr2,-1.0309028625488281
10_chr1,-0.2440023422241211
10_chr4,-1.210556983947754
111_chr1,0.8854227066040039
111_chr3,-0.21309757232666016
111_chr4,0.13173675537109375
112_chr1,0.4866294860839844
113_chr11,-0.7234249114990234
113_chr17,-0.5748157501220703
113_chr3,-0.4148283004760742
113_chr6,-0.13106250762939453
117_chr3,-0.676177978515625
11_chr16,-0.18030929565429688
121_chr4,-0.445343017578125
122_chr4,-0.776829719543457
123_chr12,-0.42929744720458984
123_chr16,-1.1369733810424805
124_chr1,-0.013445854187011719
125_chr1,0.37494850158691406
126_chr17,0.05055427551269531
129_chr1,0.42101097106933594
129_chr4,1.2838172912597656
12_chr11,-0.5940189361572266
12_chr2,-0.863433837890625
130_chr11,-1.2401609420776367
130_chr3,-1.112466812133789
132_chr3,0.6661701202392578
133_chr1,0.00896453857421875
133_chr4,-0.9969072341918945
134_chr1,-0.32488441467285156
135_chr1,0.3548154830932617
137_chr17,-1.0148906707763672
137_chr4,-0.9242401123046875
139_chr11,-0.9635448455810547
139_chr9,-1.365121841430664
13_chr17,-0.7177801132202148
140_chr1,0.0031576156616210938
140_chr11,-0.8906288146972656
140_chr2,-0.09728717803955078
141_chr3,0.09541893005371094
142_chr1,0.9064092636108398
144_chr11,0.016832351684570312
144_chr4,-0.6479320526123047
145_chr17,-0.5027885437011719
145_chr2,-1.0326271057128906
145_chr7,-1.2109737396240234
146_chr4,-0.10135364532470703
147_chr3,-0.8319625854492188
148_chr11,-1.2537851333618164
14_chr2,0.2769012451171875
150_chr11,-0.4817209243774414
150_chr3,-0.8199367523193359
151_chr1,-0.7908430099487305
154_chr17,-0.8390369415283203
155_chr3,0.1067962646484375
156_chr1,0.656550407409668
156_chr17,0.2066802978515625
157_chr11,-0.499359130859375
158_chr2,0.040762901306152344
158_chr4,-0.05490398406982422
159_chr11,-1.1180295944213867
159_chr17,-0.4708852767944336
15_chr10,0.1692190170288086
15_chr17,-0.6098527908325195
161_chr1,0.5800819396972656
161_chr4,0.12270450592041016
162_chr17,-0.8784027099609375
164_chr4,-1.0647869110107422
165_chr11,-0.8803520202636719
165_chr17,-0.38251399993896484
167_chr2,-1.1147375106811523
169_chr1,-0.3066062927246094
16_chr2,0.1601114273071289
170_chr1,-0.7421684265136719
171_chr2,-0.9112119674682617
172_chr1,-0.1688060760498047
172_chr2,-0.9975957870483398
173_chr3,-1.3723344802856445
175_chr17,-0.9924545288085938
176_chr2,-0.6716175079345703
177_chr17,-1.1286325454711914
178_chr17,-0.8854408264160156
178_chr2,0.11688518524169922
17_chr3,-1.3346595764160156
17_chr4,-1.3865070343017578
180_chr3,-0.31522560119628906
181_chr4,1.040750503540039
183_chr11,-1.4058876037597656
183_chr17,-1.2737083435058594
183_chr3,-1.2702322006225586
184_chr2,0.3264808654785156
188_chr2,-0.4865884780883789
188_chr3,1.76751708984375
189_chrX,-0.9577827453613281
18_chr3,0.036187171936035156
18_chr4,0.12340736389160156
190_chr2,-0.028057098388671875
191_chr2,-0.6134605407714844
193_chr1,-0.47213077545166016
194_chr2,-0.8386592864990234
194_chr3,-0.6367616653442383
195_chr3,-0.11420822143554688
198_chr11,-1.2780370712280273
199_chr1,0.2996397018432617
199_chr11,-1.0637903213500977
19_chr1,0.08461856842041016
19_chr2,0.03881072998046875
1_chr17,0.05092620849609375
1_chr7,-1.1499528884887695
1_chrX,-0.8021602630615234
201_chr1,0.5153369903564453
201_chr4,-0.42412376403808594
202_chr3,1.0500030517578125
203_chr17,-0.9884433746337891
205_chr1,-0.20644378662109375
205_chr11,-0.33379364013671875
20_chr1,0.4768800735473633
20_chr4,-0.2033681869506836
210_chr2,-0.550013542175293
213_chr2,-0.2566986083984375
216_chr1,1.1091136932373047
216_chr3,-1.0888385772705078
219_chr11,-1.280466079711914
21_chr11,-1.1312265396118164
220_chr19,-1.115570068359375
220_chr3,-0.5059738159179688
221_chr2,-0.0015306472778320312
222_chr1,0.09259319305419922
222_chr2,-0.6704435348510742
223_chr3,0.047443389892578125
224_chr11,-0.6184358596801758
224_chr17,0.21224498748779297
224_chr2,-0.7493295669555664
225_chr2,-1.009068489074707
226_chr3,-1.2611265182495117
229_chr17,2.3588638305664062
22_chr2,-0.44110679626464844
22_chr4,-0.47493648529052734
22_chr9,-0.4464282989501953
230_chr17,0.17224884033203125
231_chr1,-0.35802364349365234
231_chr11,-0.4266958236694336
232_chr17,-0.3933992385864258
232_chr4,-0.3154754638671875
233_chr4,-1.0934486389160156
234_chr3,-1.1523637771606445
236_chr1,0.1625986099243164
236_chr2,-0.13780498504638672
239_chr3,-0.1319894790649414
23_chr1,0.30918407440185547
23_chr17,-0.5907497406005859
23_chr2,-0.8150806427001953
240_chr4,-0.42098426818847656
242_chr1,-0.26599693298339844
242_chr3,-0.5692071914672852
242_chr4,-0.9291133880615234
243_chr4,-1.0146312713623047
244_chr3,-0.9908037185668945
247_chr3,0.4374351501464844
247_chr5,-0.4488859176635742
248_chr1,0.2394847869873047
249_chr11,-1.102982521057129
249_chr2,1.041208267211914
24_chr2,0.07827281951904297
251_chr11,-1.3235845565795898
251_chr3,-0.15491485595703125
257_chr11,-0.9420948028564453
257_chr2,1.6090774536132812
258_chr1,0.8506650924682617
258_chr11,-1.2274293899536133
258_chr4,-1.0363168716430664
25_chr4,-1.3090629577636719
260_chr17,-0.8689308166503906
261_chr11,-1.0460596084594727
261_chr4,-0.9639291763305664
262_chr4,-0.28802490234375
263_chr1,-0.43483924865722656
265_chr4,-0.6000633239746094
266_chr17,-0.8311901092529297
266_chr2,-0.7120161056518555
266_chr3,-0.5594568252563477
268_chr17,-0.9346418380737305
269_chr11,-0.7169427871704102
269_chr2,1.0442819595336914
269_chr4,0.41456031799316406
26_chr8,-1.3981599807739258
270_chr4,0.5994386672973633
272_chr3,-0.2856006622314453
273_chr2,-0.9592351913452148
273_chr3,0.5374107360839844
273_chr8,1.1768970489501953
274_chr17,-0.1723785400390625
275_chr1,0.805206298828125
275_chr17,0.19348907470703125
275_chr18,-1.1809539794921875
275_chr2,-0.43423938751220703
277_chr2,-0.5108499526977539
27_chr17,-0.1372966766357422
27_chr3,0.040261268615722656
282_chr11,-1.3697052001953125
284_chr2,-0.2687110900878906
285_chr4,-0.7318496704101562
286_chr4,-1.111602783203125
288_chr1,0.7516994476318359
288_chr4,-0.9979457855224609
28_chr2,-1.1481647491455078
294_chr11,-0.98663330078125
294_chr3,-0.8078422546386719
295_chr1,-0.4600801467895508
295_chr2,-0.8679475784301758
296_chr11,-1.0909061431884766
296_chr4,-1.236161231994629
297_chr11,0.7116098403930664
297_chr3,0.42989158630371094
298_chr11,0.27440357208251953
299_chr1,0.2042551040649414
299_chr2,1.1664905548095703
29_chr14,-1.1915321350097656
29_chr4,-1.2846317291259766
2_chr11,-1.1574926376342773
2_chr3,-0.9893674850463867
2_chr4,-1.1012372970581055
300_chr4,-1.0829362869262695
302_chr17,0.06603813171386719
304_chr3,-0.7195148468017578
305_chr11,-0.12778472900390625
306_chr1,0.6744985580444336
306_chr11,-0.05932426452636719
308_chr1,-0.4378681182861328
309_chr17,-0.28475093841552734
309_chr2,-0.6392412185668945
30_chr3,-1.1214485168457031
310_chr2,-0.12273311614990234
311_chr11,-1.4420700073242188
312_chr17,-0.26256656646728516
313_chr3,-0.4246082305908203
316_chr11,0.23505115509033203
316_chr7,-0.8028659820556641
317_chr17,-0.6421260833740234
319_chr3,-0.10331916809082031
