sequenceID,llda
100_chr11,-0.49774169921875
100_chr17,-0.4410400390625
100_chr4,-0.0659933090209961
101_chr4,-0.6677522659301758
102_chr17,-0.07784080505371094
102_chr2,-0.09662723541259766
103_chr1,0.600306510925293
103_chr22,1.0352821350097656
104_chr3,-0.029653549194335938
105_chr2,-0.27324390411376953
105_chr4,-0.5631065368652344
108_chr1,0.46820640563964844
109_chr11,-0.3307466506958008
109_chr2,0.34311771392822266
110_chr17,-0.5124521255493164
110_chr2,-0.021539688110351562
112_chr17,0.3096752166748047
113_chr4,-0.2511777877807617
114_chr17,-0.1222391128540039
114_chr3,0.2584257125854492
114_chr4,-0.21173667907714844
115_chr1,0.54150390625
115_chr2,-0.551081657409668
116_chr14,0.7134790420532227
116_chr3,-0.11581134796142578
119_chr11,-0.5137176513671875
120_chr4,-0.4996318817138672
123_chr14,0.5507030487060547
123_chr3,0.5300149917602539
124_chr11,0.5212898254394531
127_chr2,-0.048099517822265625
128_chr17,-0.09539222717285156
129_chr11,0.03325462341308594
129_chr9,-0.030419349670410156
12_chr17,0.07968425750732422
132_chr1,0.9050693511962891
132_chr2,0.3679647445678711
133_chr11,0.07247543334960938
135_chr11,0.08650016784667969
135_chr2,0.012744903564453125
136_chr2,-0.03778553009033203
137_chr11,-0.6435708999633789
138_chr1,0.9277849197387695
138_chr17,-0.20234394073486328
139_chr3,-0.6110677719116211
13_chr11,-0.35787296295166016
13_chr2,0.12677001953125
141_chr17,-0.025361061096191406
144_chr2,0.6420993804931641
145_chr1,0.011348724365234375
145_chr6,-0.8149709701538086
146_chr3,-0.5765056610107422
147_chr4,-0.8411645889282227
149_chr11,-0.8269901275634766
149_chr20,-1.1955785751342773
14_chr4,-0.43677806854248047
151_chr17,-0.1495532989501953
151_chr2,-0.7168636322021484
152_chr11,0.03793048858642578
154_chr4,-0.12384986877441406
155_chr17,0.04920482635498047
157_chr3,0.5941410064697266
158_chr1,0.9258909225463867
158_chr3,0.17597293853759766
159_chr2,-0.34052276611328125
160_chr11,-0.7774276733398438
160_chr4,-0.5535831451416016
163_chr1,0.3013429641723633
163_chr17,-0.853240966796875
163_chr4,-0.8481950759887695
166_chr1,0.5481586456298828
166_chr4,-0.12743282318115234
167_chr3,-0.7653570175170898
167_chr4,-0.8514795303344727
171_chr17,-0.6697216033935547
172_chr4,-0.7266883850097656
173_chr15,-1.309412956237793
175_chr11,-0.23304367065429688
176_chr11,-0.5699644088745117
177_chr11,-0.5038824081420898
177_chr4,-0.3152656555175781
178_chr11,0.028768539428710938
178_chr3,-0.2151355743408203
17_chr11,-1.0108222961425781
181_chr11,-0.6081676483154297
183_chr1,0.41678428649902344
184_chr1,0.6081857681274414
184_chr17,0.09780502319335938
187_chr4,-0.005936622619628906
188_chr1,0.5385713577270508
188_chr11,-0.09849929809570312
189_chr17,0.11290168762207031
18_chr1,0.6361980438232422
18_chrX,-0.9344453811645508
190_chr17,0.08739662170410156
191_chr11,-0.6325387954711914
192_chr1,0.18213558197021484
193_chr3,-0.6442527770996094
193_chr4,-0.7538595199584961
194_chr17,0.07707500457763672
195_chr1,0.22027587890625
195_chr17,-0.33621788024902344
196_chr1,0.9992818832397461
196_chr14,0.14778423309326172
196_chr17,-0.1463155746459961
1_chr1,0.6606197357177734
1_chr4,0.1629791259765625
200_chr3,0.10499858856201172
201_chr17,-0.6700277328491211
202_chr11,-0.34565258026123047
202_chr17,0.21835041046142578
204_chr1,0.1646881103515625
204_chr3,-0.8844051361083984
