sequenceID,llda
100_chr17,-0.3888692855834961
101_chr17,-0.23894882202148438
101_chr4,-0.9702091217041016
102_chr11,-1.0642175674438477
104_chr11,-0.07363510131835938
105_chr3,-0.9414644241333008
106_chr4,-0.8663921356201172
109_chr2,-0.28922462463378906
109_chr3,0.837428092956543
110_chr11,-1.0518112182617188
110_chr17,-0.6087102890014648
110_chr4,-0.8305320739746094
111_chr1,0.44501781463623047
113_chr1,-0.2785797119140625
113_chr3,0.26298046112060547
115_chr1,0.4707612991333008
117_chr1,0.950775146484375
117_chr3,-0.22284698486328125
118_chr1,-0.45464515686035156
120_chr11,-1.0216989517211914
120_chr2,-0.8493499755859375
120_chr3,-0.8976783752441406
121_chr11,-0.5206460952758789
122_chr11,-0.4622077941894531
124_chr3,-0.7398462295532227
125_chr1,0.2846698760986328
126_chr1,0.36354732513427734
127_chr3,-0.6129369735717773
127_chr4,-0.2205667495727539
128_chr4,-0.8875055313110352
129_chr17,-0.770533561706543
12_chr1,0.010090827941894531
12_chr17,-0.5881786346435547
130_chr3,-0.9687995910644531
130_chr4,-0.885594367980957
131_chr1,-0.08573532104492188
131_chr3,-1.3694381713867188
131_chr4,-0.8632602691650391
132_chr11,0.7112998962402344
133_chr11,1.0789260864257812
133_chr3,-0.6760835647583008
133_chr4,-0.9582748413085938
136_chr2,-0.12132453918457031
136_chr3,-0.6360225677490234
137_chr1,0.6727733612060547
137_chr2,-0.6832275390625
139_chr3,-0.9871292114257812
142_chr17,0.5360927581787109
142_chr3,2.713775634765625
144_chr17,0.38373661041259766
144_chr3,-0.9772701263427734
145_chr11,-0.9405698776245117
145_chr17,-1.4555482864379883
145_chr4,-0.922673225402832
146_chr11,-0.9458217620849609
146_chr4,0.1220541000366211
147_chr2,-0.7589960098266602
147_chr3,-0.7727041244506836
147_chr4,-0.8128299713134766
148_chr1,0.9859437942504883
149_chr3,-0.8467645645141602
14_chr2,-0.5468358993530273
150_chr3,-0.024237632751464844
151_chr2,-0.9726381301879883
151_chr4,-1.0720586776733398
152_chr1,0.4377870559692383
152_chr2,-0.07973194122314453
153_chr11,-0.816411018371582
154_chr3,0.11948966979980469
155_chr11,-0.5513696670532227
155_chr4,-0.8280086517333984
156_chr1,0.8596782684326172
156_chr17,0.3763141632080078
156_chr4,-0.21860599517822266
158_chr17,-0.19385719299316406
159_chr1,0.6369915008544922
159_chr11,-1.0528345108032227
15_chr3,0.5154457092285156
160_chr17,-1.0172185897827148
161_chr17,-1.2411565780639648
163_chr1,0.7947788238525391
163_chr17,-1.012516975402832
163_chr2,-1.1142101287841797
163_chr3,-0.895442008972168
164_chr11,-0.9027795791625977
166_chr17,0.28972721099853516
167_chr2,-1.0084314346313477
167_chr3,-0.8392724990844727
168_chr11,-0.5208005905151367
170_chr11,-1.1314477920532227
170_chr3,-1.0236034393310547
170_chr4,-0.8621034622192383
171_chr17,-0.8381271362304688
172_chr17,-1.2647857666015625
175_chr17,-1.249755859375
176_chr3,0.5887384414672852
177_chr1,0.4772005081176758
177_chr17,-0.8921175003051758
177_chr4,-0.9664888381958008
178_chr4,-0.2749824523925781
180_chr1,0.11487102508544922
180_chr17,-0.843379020690918
180_chr3,-0.7567882537841797
180_chr4,0.1303081512451172
181_chr3,1.1364068984985352
183_chr11,-1.242995262145996
185_chr17,-0.935211181640625
185_chr2,-0.9465179443359375
185_chr4,-0.13663578033447266
187_chr3,0.009981155395507812
188_chr4,-0.9210653305053711
190_chr11,-0.7670745849609375
191_chr1,0.052410125732421875
194_chr11,-0.8268547058105469
196_chr4,1.5582208633422852
198_chr3,0.024649620056152344
198_chr4,-0.25502777099609375
199_chr2,-0.585235595703125
19_chr1,0.45472240447998047
1_chr11,1.634598731994629
1_chr3,1.3242149353027344
200_chr11,0.5795211791992188
200_chr17,0.3121976852416992
201_chr1,0.07452774047851562
201_chr17,-0.7814531326293945
201_chr2,0.7250471115112305
202_chr2,-0.5098915100097656
203_chr1,-0.29309844970703125
203_chr4,-0.6668119430541992
205_chr17,-0.047351837158203125
207_chr11,-1.138411521911621
209_chr11,0.34126758575439453
209_chr3,0.24947547912597656
210_chr4,-0.9706830978393555
212_chr4,-0.5254726409912109
213_chr17,-1.4015274047851562
214_chr17,-1.060683250427246
215_chr2,-0.9056529998779297
215_chr4,1.6273317337036133
216_chr2,-0.45128345489501953
218_chr11,0.8351573944091797
218_chr17,-0.36454105377197266
219_chr1,0.3799896240234375
219_chr3,-1.1685962677001953
220_chr4,-0.8382701873779297
221_chr3,-0.7194843292236328
223_chr3,0.5952644348144531
224_chr17,-0.7255821228027344
225_chr1,0.34828758239746094
225_chr2,-0.7349357604980469
226_chr17,-1.0133800506591797
227_chr4,-0.8761568069458008
228_chr17,-1.1004934310913086
229_chr17,3.8456077575683594
229_chr4,4.162193298339844
22_chr11,0.02671337127685547
230_chr2,-0.6576700210571289
234_chr4,-1.1067619323730469
236_chr3,0.16176319122314453
236_chr4,-0.22878360748291016
239_chr2,-0.5822381973266602
23_chr1,0.8503036499023438
23_chr17,-0.8761816024780273
23_chr4,-0.5169754028320312
240_chr17,-0.3499269485473633
240_chr2,-0.8414754867553711
243_chr3,-1.264822006225586
244_chr17,-0.9751520156860352
244_chr4,-0.8931207656860352
246_chr1,0.3287315368652344
246_chr4,-0.4787330627441406
247_chr2,-0.3333454132080078
248_chr1,0.3522367477416992
248_chr4,0.5205211639404297
251_chr11,-1.0509757995605469
252_chr4,-0.4878349304199219
254_chr2,-0.44348621368408203
256_chr2,-0.1403818130493164
257_chr2,-0.4507865905761719
258_chr17,-1.172593116760254
25_chr1,-0.7184734344482422
25_chr2,-0.8691120147705078
25_chr4,-1.0101213455200195
261_chr11,-0.8312282562255859
262_chr11,0.0111846923828125
263_chr1,-0.5161199569702148
263_chr17,-0.37900447845458984
263_chr4,-0.27578067779541016
266_chr4,-0.49564552307128906
269_chr17,-0.7539005279541016
26_chr4,-0.8728218078613281
271_chr1,-0.6643085479736328
271_chr11,0.06927680969238281
276_chr2,-0.6424903869628906
278_chr17,-0.08876895904541016
279_chr4,-1.0033941268920898
27_chr3,-0.007110595703125
282_chr1,0.054492950439453125
282_chr11,-1.0468711853027344
286_chr11,0.012071609497070312
287_chr11,-0.9702348709106445
288_chr3,-1.0420379638671875
291_chr3,-0.1512918472290039
294_chr1,0.09311294555664062
295_chr2,-0.3617219924926758
296_chr1,0.14368343353271484
297_chr3,0.5845975875854492
298_chr3,-0.7275409698486328
299_chr17,-0.85430908203125
299_chr2,0.2859525680541992
2_chr17,-0.7300634384155273
300_chr17,0.8669309616088867
301_chr3,-1.0967063903808594
302_chr17,0.20540237426757812
304_chr17,-0.8472051620483398
305_chr17,0.015207290649414062
306_chr11,0.0030012130737304688
307_chr2,0.7694597244262695
30_chr4,-0.9060888290405273
310_chr11,-0.5931854248046875
310_chr17,-0.28913021087646484
312_chr17,-1.1241445541381836
314_chr17,0.8197917938232422
314_chr2,-0.17957592010498047
314_chr3,-0.10497093200683594
315_chr17,0.13268470764160156
317_chr11,-1.0521984100341797
317_chr4,-1.0093984603881836
318_chr17,-0.42120838165283203
318_chr4,-0.9620981216430664
319_chr3,0.47448253631591797
320_chr1,0.4970111846923828
321_chr4,-0.8278684616088867
322_chr4,-0.7135000228881836
323_chr11,0.3822202682495117
323_chr17,-0.9415273666381836
