sequenceID,llda
100_chr3,1.0081682205200195
101_chr2,0.33037662506103516
103_chr11,0.3332967758178711
104_chr17,-0.010524749755859375
105_chr1,0.324737548828125
105_chr11,0.21956634521484375
105_chr2,0.23364543914794922
106_chr1,0.7888994216918945
107_chr4,0.10800838470458984
108_chr2,0.7049589157104492
110_chr1,0.8621158599853516
110_chr3,0.3388252258300781
111_chr2,0.14706802368164062
111_chr4,0.3639993667602539
112_chr11,0.3006553649902344
112_chr3,0.010303497314453125
113_chr11,0.15870285034179688
114_chr17,0.016527175903320312
115_chr11,0.3033761978149414
115_chr17,-0.1817026138305664
115_chr4,0.3501319885253906
118_chr4,0.2109661102294922
119_chr3,0.41346073150634766
11_chr11,0.7812938690185547
11_chr3,0.2242746353149414
121_chr3,-0.2929525375366211
121_chr4,0.03583812713623047
122_chr4,0.7670726776123047
123_chr11,0.8399381637573242
125_chr2,0.0012693405151367188
127_chr11,0.901362419128418
127_chr2,0.3572978973388672
12_chr3,0.13437747955322266
130_chr1,0.4696836471557617
131_chr2,0.2572803497314453
132_chr2,0.8553876876831055
134_chr4,0.5537786483764648
135_chr11,0.11388587951660156
135_chr17,-0.0337371826171875
135_chr4,0.4139118194580078
137_chr17,-0.05090618133544922
137_chr3,0.4253044128417969
138_chr2,0.38436031341552734
139_chr17,-0.3079366683959961
140_chr1,0.6793203353881836
140_chr11,0.41291141510009766
140_chr4,-0.1225900650024414
141_chr2,0.5371532440185547
141_chr4,0.35257720947265625
143_chr17,0.2390127182006836
144_chr11,0.14789962768554688
144_chr4,0.37862682342529297
145_chr1,0.9026556015014648
145_chr2,0.3244132995605469
146_chr1,0.36667346954345703
148_chr2,0.45145702362060547
148_chr3,0.5439014434814453
149_chr11,0.29268360137939453
149_chr4,0.5747642517089844
14_chr17,0.8628301620483398
14_chr3,0.24285221099853516
150_chr11,0.2276325225830078
151_chr17,0.06777286529541016
152_chr3,0.3458595275878906
153_chr17,0.14511775970458984
154_chr1,0.30885982513427734
154_chr11,0.3851337432861328
155_chr2,0.2757835388183594
155_chr3,0.4401578903198242
156_chr2,0.4746074676513672
157_chr1,0.29207801818847656
159_chr4,0.6199359893798828
15_chr17,-0.33827781677246094
160_chr1,-0.3064441680908203
162_chr3,0.49184131622314453
164_chr2,0.3296632766723633
166_chr1,-0.03946876525878906
166_chr11,0.258941650390625
168_chr2,0.24626922607421875
168_chr3,0.0998382568359375
169_chr17,0.5871782302856445
169_chr4,0.389923095703125
170_chr1,0.4091615676879883
175_chr3,0.4486532211303711
176_chr1,0.2542858123779297
176_chr4,0.1282329559326172
178_chr11,0.34284305572509766
182_chr1,0.7853689193725586
183_chr1,0.3518247604370117
184_chr2,0.3108406066894531
185_chr1,0.14475154876708984
185_chr11,0.32620716094970703
186_chr11,0.9670839309692383
186_chr4,1.0113258361816406
187_chr1,0.3488607406616211
18_chr17,-0.18380451202392578
190_chr1,0.4452629089355469
191_chr2,0.8732643127441406
192_chr2,0.35459136962890625
192_chr4,0.6653299331665039
194_chr1,0.31006813049316406
196_chr17,0.06566619873046875
196_chr3,1.7366790771484375
197_chr17,0.36789417266845703
198_chr1,0.20408248901367188
19_chr11,0.9436140060424805
19_chr2,0.4624061584472656
19_chr3,0.4223480224609375
19_chr4,0.4206409454345703
1_chr17,0.5179862976074219
202_chr11,0.5428018569946289
204_chr3,0.3417692184448242
208_chr1,0.4156532287597656
208_chr2,0.6332693099975586
20_chr1,0.36336612701416016
20_chr2,0.29471778869628906
20_chr4,0.046074867248535156
210_chr2,0.9822750091552734
211_chr3,0.9703226089477539
212_chr11,0.5198812484741211
213_chr1,0.18301868438720703
215_chr17,0.1439208984375
216_chr17,0.6341257095336914
216_chr3,-0.32337474822998047
216_chr4,0.42313098907470703
217_chr2,0.9420633316040039
217_chr3,0.4043159484863281
218_chr1,0.6148014068603516
218_chr2,0.5796289443969727
219_chr11,0.056710243225097656
21_chr17,0.0783843994140625
220_chr17,0.04339599609375
221_chr1,0.10127830505371094
221_chr4,0.13606548309326172
222_chr11,1.076838493347168
222_chr4,0.6140584945678711
228_chr1,0.1778278350830078
228_chr3,0.1980762481689453
229_chr2,2.417086601257324
22_chr2,0.555755615234375
230_chr4,0.3174619674682617
231_chr11,0.557255744934082
232_chr4,0.33645057678222656
233_chr11,0.10541629791259766
233_chr3,0.16272258758544922
234_chr1,0.33298587799072266
235_chr11,0.6676120758056641
236_chr17,-0.0019006729125976562
237_chr17,-0.16471481323242188
237_chr3,0.4577217102050781
240_chr1,0.10246849060058594
241_chr2,0.27825927734375
244_chr3,0.856593132019043
245_chr1,0.24235153198242188
245_chr17,2.129179000854492
245_chr2,0.2253427505493164
246_chr11,0.3608236312866211
248_chr11,0.3796272277832031
248_chr17,0.20285511016845703
248_chr3,0.747960090637207
24_chr1,0.8792800903320312
24_chr11,0.48306846618652344
24_chr2,0.664555549621582
253_chr1,0.4011850357055664
253_chr3,0.47964954376220703
254_chr1,0.3173332214355469
255_chr2,0.13959407806396484
255_chr4,0.42894935607910156
256_chr17,-0.028486251831054688
256_chr3,0.3292703628540039
257_chr4,0.33385753631591797
258_chr4,-0.06809616088867188
259_chr11,0.08687782287597656
259_chr2,0.36319637298583984
259_chr4,0.4656400680541992
25_chr11,1.0483427047729492
262_chr1,0.34113502502441406
262_chr17,0.27381038665771484
262_chr2,0.1964712142944336
263_chr11,0.6959905624389648
263_chr2,0.3485689163208008
265_chr11,0.7345724105834961
266_chr2,0.2854776382446289
267_chr1,0.13890933990478516
268_chr17,0.4767723083496094
268_chr4,0.2258443832397461
26_chr3,0.776432991027832
270_chr11,0.7773504257202148
271_chr2,0.0971517562866211
272_chr11,0.29929351806640625
273_chr11,0.8533897399902344
274_chr11,0.9781341552734375
274_chr2,0.45522212982177734
275_chr3,0.34407520294189453
275_chr4,0.3933830261230469
276_chr3,0.04768180847167969
277_chr1,0.22324371337890625
278_chr2,0.2205657958984375
278_chr3,0.40378856658935547
27_chr1,0.45006752014160156
27_chr17,0.4527311325073242
27_chr4,0.8677797317504883
281_chr1,0.38507938385009766
281_chr11,0.19938182830810547
281_chr3,0.39548206329345703
282_chr17,0.4522590637207031
282_chr4,0.5361595153808594
283_chr2,0.22112560272216797
285_chr3,0.16160106658935547
286_chr2,0.1011514663696289
287_chr1,0.8727827072143555
288_chr17,-0.09915924072265625
289_chr1,0.3232240676879883
289_chr2,0.3228769302368164
28_chr1,0.4345731735229492
290_chr3,0.4423398971557617
294_chr11,0.2664480209350586
295_chr1,0.3383464813232422
295_chr4,0.2553424835205078
296_chr2,0.23709487915039062
297_chr4,0.6028347015380859
298_chr1,-0.06346511840820312
299_chr4,0.31441783905029297
2_chr3,0.42084407806396484
300_chr2,0.3084754943847656
304_chr1,0.04880523681640625
304_chr2,0.15612030029296875
309_chr17,0.48264598846435547
30_chr1,0.9699287414550781
30_chr2,0.2889375686645508
310_chr2,0.37117671966552734
311_chr1,0.2431955337524414
311_chr4,0.18143367767333984
313_chr3,0.17574501037597656
315_chr1,0.5126247406005859
315_chr2,-0.061638832092285156
315_chr3,0.2854642868041992
315_chr4,0.46407604217529297
316_chr11,0.44980430603027344
318_chr2,0.22861099243164062
319_chr1,0.10569953918457031
31_chr2,0.4996318817138672
320_chr2,0.37822914123535156
322_chr17,0.10096168518066406
322_chr2,0.5291080474853516
323_chr2,0.49958324432373047
323_chr3,0.3458585739135742
324_chr4,0.6503124237060547
325_chr1,0.4221477508544922
325_chr11,0.3277015686035156
325_chr4,0.38846683502197266
326_chr17,0.2225170135498047
326_chr3,0.2517728805541992
327_chr2,0.25041961669921875
328_chr11,0.31683349609375
328_chr2,0.3494100570678711
329_chr11,0.44973087310791016
32_chr3,0.006930351257324219
330_chr17,0.008691787719726562
331_chr3,0.36931896209716797
333_chr1,0.8631782531738281
334_chr1,0.35527801513671875
335_chr11,0.3863868713378906
336_chr2,0.25237369537353516
336_chr4,0.6393804550170898
337_chr2,0.5107393264770508
337_chr4,0.1924591064453125
338_chr1,-0.04472923278808594
33_chr11,0.16813945770263672
342_chr2,0.40852928161621094
342_chr4,0.12364959716796875
344_chr17,-0.1156911849975586
344_chr3,0.20374107360839844
345_chr11,0.1623249053955078
346_chr1,0.3616762161254883
346_chr17,0.7606191635131836
346_chr3,0.18258190155029297
347_chr17,0.3018646240234375
347_chr4,0.07234573364257812
349_chr17,0.2067127227783203
349_chr2,0.40913963317871094
349_chr3,0.3404998779296875
34_chr2,-0.04272270202636719
34_chr3,0.07345199584960938
350_chr1,0.8546066284179688
350_chr3,0.6120767593383789
350_chr4,0.6772670745849609
354_chr17,0.5379467010498047
354_chr4,0.6588039398193359
355_chr3,0.6050643920898438
356_chr1,0.2885894775390625
357_chr11,1.9565362930297852
358_chr1,0.48636436462402344
358_chr11,0.6559915542602539
359_chr4,1.0150184631347656
35_chr11,0.21482086181640625
35_chr2,0.32448577880859375
360_chr4,0.6115932464599609
361_chr17,-0.03184223175048828
365_chr2,0.6047134399414062
366_chr2,0.7654342651367188
375_chr17,0.21599483489990234
375_chr4,0.0596923828125
377_chr4,0.3501138687133789
379_chr17,0.34398460388183594
379_chr2,0.37706756591796875
380_chr11,-0.09142208099365234
380_chr2,0.2769479751586914
381_chr1,0.8161439895629883
381_chr11,0.3529329299926758
382_chr3,0.3370065689086914
385_chr17,0.3902873992919922
386_chr17,0.44293975830078125
386_chr2,0.3003091812133789
388_chr1,0.4304208755493164
388_chr11,-0.0003223419189453125
388_chr17,0.0804738998413086
389_chr17,0.07648658752441406
