sequenceID,llda
101_chr11,10.0
101_chr17,0.12987327575683594
102_chr4,0.10239028930664062
104_chr17,10.0
104_chr4,10.0
105_chr3,0.30532169342041016
106_chr11,10.000015258789062
106_chr16,1.2232427597045898
107_chr11,10.0
108_chr2,0.4893064498901367
10_chr1,-10.0
10_chr4,0.19839954376220703
111_chr1,-0.03873252868652344
111_chr3,-10.0
111_chr4,-10.0
112_chr1,-10.0
113_chr11,10.0
113_chr17,0.14154434204101562
113_chr3,10.0
113_chr6,10.0
117_chr3,0.20071983337402344
11_chr16,10.0
121_chr4,10.0
122_chr4,10.0
123_chr12,10.0
123_chr16,2.3113327026367188
124_chr1,-0.061577796936035156
125_chr1,10.0
126_chr17,0.017324447631835938
129_chr1,-10.0
129_chr4,-10.0
12_chr11,10.0
12_chr2,0.010087013244628906
130_chr11,-0.1116323471069336
130_chr3,10.0
132_chr3,10.0
133_chr1,-10.0
133_chr4,10.0
134_chr1,10.0
135_chr1,0.3357877731323242
137_chr17,-0.0516357421875
137_chr4,0.4452362060546875
139_chr11,1.0756950378417969
139_chr9,0.06563091278076172
13_chr17,-0.07728767395019531
140_chr1,0.17919254302978516
140_chr11,10.0
140_chr2,-0.08829975128173828
141_chr3,0.37381649017333984
142_chr1,-10.0
144_chr11,10.0
144_chr4,0.9213495254516602
145_chr17,0.11800289154052734
145_chr2,-0.10376739501953125
145_chr7,0.26259899139404297
146_chr4,10.0
147_chr3,10.0
148_chr11,0.2405376434326172
14_chr2,-10.0
150_chr11,10.0
150_chr3,-0.043663978576660156
151_chr1,0.046547889709472656
154_chr17,0.031617164611816406
155_chr3,10.0
156_chr1,-10.0
156_chr17,0.21438217163085938
157_chr11,10.0
158_chr2,10.0
158_chr4,10.0
159_chr11,10.0
159_chr17,-0.03846549987792969
15_chr10,10.0
15_chr17,0.16695690155029297
161_chr1,-10.0
161_chr4,10.0
162_chr17,0.12483692169189453
164_chr4,-0.09288406372070312
165_chr11,0.2048196792602539
165_chr17,0.06728458404541016
167_chr2,0.018825531005859375
169_chr1,-10.0
16_chr2,-0.08318614959716797
170_chr1,0.21868324279785156
171_chr2,0.3885669708251953
172_chr1,0.1136159896850586
172_chr2,-0.041477203369140625
173_chr3,-0.08819198608398438
175_chr17,0.4378032684326172
176_chr2,10.0
177_chr17,0.26906299591064453
178_chr17,-0.08103275299072266
178_chr2,0.43819618225097656
17_chr3,0.23411273956298828
17_chr4,0.15789794921875
180_chr3,10.0
181_chr4,-10.0
183_chr11,-0.0903472900390625
183_chr17,-0.11408042907714844
183_chr3,0.46983909606933594
184_chr2,0.04932594299316406
188_chr2,10.0
188_chr3,6.0
189_chrX,0.2734384536743164
18_chr3,10.0
18_chr4,10.0
190_chr2,10.0
191_chr2,10.0
193_chr1,-0.006546974182128906
194_chr2,0.32755374908447266
194_chr3,10.0
195_chr3,10.0
198_chr11,-0.06987476348876953
199_chr1,22.0
199_chr11,10.0
19_chr1,0.0717477798461914
19_chr2,-0.06982421875
1_chr17,0.18546676635742188
1_chr7,10.0
1_chrX,0.25912952423095703
201_chr1,-10.0
201_chr4,10.0
202_chr3,10.0
203_chr17,0.27873706817626953
205_chr1,-0.02776813507080078
205_chr11,10.0
20_chr1,-10.0
