sequenceID,llda
100_chr1,0.5622224807739258
100_chr3,0.4963188171386719
102_chr1,-0.017362594604492188
103_chr11,0.3378915786743164
104_chr1,0.567230224609375
104_chr11,0.8332767486572266
105_chr11,0.2573661804199219
105_chr17,0.15730953216552734
106_chr1,0.29036426544189453
106_chr17,0.5921268463134766
106_chr4,0.07435131072998047
106_chr6,0.17514514923095703
106_chr9,0.17983531951904297
107_chr17,-0.2826509475708008
108_chr11,-0.10040283203125
108_chr17,-0.3630809783935547
109_chr4,-0.21384525299072266
109_chr8,0.23623943328857422
10_chr17,-0.16916561126708984
110_chr4,-0.017484664916992188
111_chr11,0.06192302703857422
111_chr17,0.7469329833984375
113_chr13,0.24742507934570312
113_chr2,0.255401611328125
113_chr7,-0.23042678833007812
114_chr1,0.17701148986816406
114_chr11,-0.1921863555908203
114_chr2,0.24445819854736328
115_chr4,-0.0991973876953125
118_chr1,-0.01214599609375
118_chr17,-0.2995319366455078
118_chr4,-0.26502132415771484
119_chr3,0.2671852111816406
119_chr4,0.04088020324707031
11_chr2,0.19541549682617188
11_chr21,0.31270790100097656
120_chr1,0.2549762725830078
121_chr1,-0.3060464859008789
121_chr11,0.04398155212402344
121_chr17,-0.1490468978881836
122_chr2,-0.3071250915527344
123_chr4,-0.18448162078857422
124_chr2,-0.33745765686035156
125_chr4,0.26859188079833984
126_chr1,0.1868762969970703
126_chr2,0.03969097137451172
127_chr1,-0.268798828125
127_chr17,0.12462997436523438
128_chr2,0.16844558715820312
12_chr3,0.24918174743652344
12_chr6,0.3157958984375
130_chr1,0.18443870544433594
131_chr17,0.28264713287353516
131_chr3,0.36240673065185547
133_chr3,0.15395736694335938
135_chr17,-0.29702281951904297
136_chr11,-0.18425464630126953
137_chr3,0.3761444091796875
139_chr2,0.1504812240600586
139_chr22,0.2263469696044922
13_chr3,-0.02695941925048828
140_chr17,-0.22721195220947266
140_chr3,0.00905609130859375
142_chr11,0.48897266387939453
142_chr17,0.4086437225341797
145_chr11,0.009024620056152344
147_chr1,0.2927713394165039
147_chr11,-0.4499778747558594
148_chr17,-0.16198348999023438
148_chr3,0.3607673645019531
148_chr4,0.011575698852539062
149_chr6,0.19388961791992188
14_chr1,0.17528629302978516
14_chr18,0.2421407699584961
14_chr3,-0.1318206787109375
150_chr17,-0.14980602264404297
151_chr11,-0.18366527557373047
151_chr4,0.04029273986816406
153_chr3,0.2501821517944336
154_chr2,0.16114521026611328
155_chr1,0.16599178314208984
156_chr11,0.42522239685058594
156_chr2,0.09905338287353516
156_chr4,0.5536708831787109
159_chr3,-0.03342247009277344
15_chr11,-0.5063514709472656
15_chr3,-0.3550453186035156
160_chr17,-0.04307079315185547
162_chr19,-0.11621761322021484
162_chr22,0.006047248840332031
162_chr8,0.13424968719482422
165_chr1,0.21478557586669922
165_chr3,-0.3280649185180664
165_chr4,0.0492706298828125
166_chr11,0.09275245666503906
166_chr2,0.2062978744506836
168_chr17,-0.06525421142578125
169_chr17,0.5368661880493164
16_chr3,0.22519779205322266
170_chr3,0.2730550765991211
171_chr4,-0.046135902404785156
172_chr11,0.17843246459960938
172_chr17,0.0953073501586914
175_chr2,-0.06657218933105469
