sequenceID,llda
101_chr1,1.0493392944335938
101_chr3,0.0008344650268554688
103_chr3,-0.5753536224365234
103_chrX,0.9501056671142578
106_chr14,0.2716655731201172
106_chr5,0.6467094421386719
106_chr8,0.3583812713623047
108_chr4,-0.00018310546875
10_chr11,-0.8169631958007812
10_chr3,-0.2984027862548828
110_chr1,0.3936491012573242
110_chr11,-0.44854259490966797
112_chr2,0.24040508270263672
113_chr1,-0.23182010650634766
113_chr9,-0.8543996810913086
115_chr11,0.7697772979736328
115_chr17,-0.23445892333984375
116_chr1,0.45173072814941406
116_chrX,0.3764991760253906
117_chr1,0.8006057739257812
117_chr11,-0.5160923004150391
117_chr4,-0.1462993621826172
119_chr1,0.6473913192749023
119_chr17,-0.4547100067138672
11_chr11,0.8454437255859375
11_chr17,0.022009849548339844
11_chr9,0.5662593841552734
122_chr1,0.7077713012695312
123_chr1,0.7222061157226562
123_chr17,0.10785293579101562
123_chr7,-0.42453670501708984
124_chr3,-0.8687658309936523
125_chr11,-0.3517274856567383
126_chr3,-0.09977531433105469
127_chr11,-0.10125732421875
12_chrX,-0.656825065612793
130_chr2,-0.10680389404296875
131_chr1,0.09182357788085938
135_chr4,-0.4339170455932617
136_chr1,0.9991083145141602
137_chr2,0.3460378646850586
13_chr1,1.5858154296875
142_chr3,1.4635486602783203
142_chr4,0.8026599884033203
143_chr3,-0.15929794311523438
144_chr17,0.06545543670654297
144_chr3,0.33345508575439453
145_chr19,-0.6832914352416992
149_chr1,0.4572639465332031
149_chr2,-0.18073654174804688
149_chr3,-1.2282304763793945
149_chr4,-1.1566781997680664
14_chr17,-0.8463726043701172
152_chr2,0.018003463745117188
153_chr4,0.18720149993896484
153_chr7,-0.06358528137207031
154_chr11,-0.6934452056884766
155_chr2,-0.2654714584350586
157_chr1,0.25553035736083984
157_chr4,0.1888589859008789
15_chr1,-0.23539257049560547
15_chr4,-0.8724708557128906
161_chr17,-0.34847545623779297
162_chr3,-0.9641542434692383
162_chr5,-0.7323551177978516
164_chr17,-0.7950096130371094
164_chr2,-0.6644706726074219
168_chr2,-0.8292102813720703
16_chr1,1.4162483215332031
16_chr4,0.5516328811645508
170_chr17,-1.2139816284179688
170_chr2,-1.2451953887939453
170_chr4,-0.9070148468017578
171_chr1,0.8680124282836914
171_chr11,-0.4041872024536133
173_chr1,0.05409049987792969
173_chr11,-0.4345064163208008
173_chr16,-0.6719608306884766
173_chr19,-0.2829132080078125
175_chr4,-0.938934326171875
176_chr4,-0.09009838104248047
178_chr1,0.3141803741455078
180_chr2,-0.1103057861328125
181_chr2,-0.34609317779541016
184_chr4,0.4300851821899414
185_chr1,0.44101715087890625
186_chr3,-0.39951324462890625
188_chr9,-0.741607666015625
189_chr1,0.8375148773193359
189_chr7,0.07704734802246094
18_chr11,-0.048397064208984375
18_chr20,-0.3090791702270508
190_chr11,-0.13965320587158203
191_chr17,-0.08995723724365234
192_chr11,-0.39890098571777344
197_chr1,0.02763652801513672
197_chr11,-0.5307712554931641
197_chr17,-0.19130706787109375
197_chr3,-0.31311988830566406
197_chr4,0.028909683227539062
198_chr3,-0.30226707458496094
199_chr2,-0.2989940643310547
199_chr4,-0.2835664749145508
19_chr11,-0.18506813049316406
19_chr4,0.47667598724365234
1_chr6,-0.6913375854492188
200_chr2,0.436553955078125
203_chr11,0.07404899597167969
204_chr17,-0.3732891082763672
206_chr3,0.1528491973876953
206_chr4,-0.6024694442749023
