sequenceID,llda
229_chr1,1.6183462142944336
229_chr11,0.13766098022460938
229_chr17,1.1025171279907227
229_chr2,0.35476207733154297
229_chr3,1.746933937072754
229_chr4,0.9631080627441406
501_chr1,0.6738948822021484
501_chr11,1.7120304107666016
501_chr17,1.2351970672607422
501_chr2,1.1286993026733398
501_chr3,2.505002975463867
501_chr4,0.7824296951293945
507_chr1,1.9522552490234375
507_chr11,0.4021015167236328
507_chr17,0.8786773681640625
507_chr2,1.9638996124267578
507_chr3,0.08838653564453125
507_chr4,0.4602508544921875
508_chr1,1.9424304962158203
508_chr11,0.30628490447998047
508_chr17,0.482635498046875
508_chr2,0.5671987533569336
508_chr3,2.8712005615234375
508_chr4,1.3913612365722656
512_chr1,2.483396530151367
512_chr11,1.5512752532958984
512_chr17,-0.1969757080078125
512_chr2,2.6204919815063477
512_chr3,2.5404882431030273
512_chr4,2.39471435546875
524_chr1,1.041611671447754
524_chr11,0.2875242233276367
524_chr17,0.6919670104980469
524_chr2,1.6980409622192383
524_chr3,0.44234371185302734
524_chr4,2.4556007385253906
539_chr1,1.9277009963989258
539_chr11,1.3609018325805664
539_chr17,1.177943229675293
539_chr2,1.3969612121582031
539_chr3,0.46216392517089844
539_chr4,0.5508356094360352
541_chr1,0.8100738525390625
541_chr11,0.7754497528076172
541_chr17,1.7786865234375
541_chr2,1.585801124572754
541_chr3,0.6748733520507812
541_chr4,0.929194450378418
542_chr1,1.7139253616333008
542_chr11,1.7340927124023438
542_chr17,0.24416446685791016
542_chr2,0.3938026428222656
542_chr3,0.4912681579589844
542_chr4,2.2698774337768555
543_chr1,0.2352733612060547
543_chr11,0.7486782073974609
543_chr17,-0.6414794921875
543_chr2,-0.33075618743896484
543_chr3,2.434816360473633
543_chr4,0.7818822860717773
546_chr1,1.3406152725219727
546_chr11,0.5270280838012695
546_chr17,2.056978225708008
546_chr2,1.5974435806274414
546_chr3,2.107729911804199
546_chr4,0.3580894470214844
547_chr1,0.6969099044799805
547_chr11,-0.1226358413696289
547_chr17,1.5546455383300781
547_chr2,1.782790184020996
547_chr3,0.99951171875
547_chr4,1.6486272811889648
560_chr1,1.3185195922851562
560_chr11,0.6977930068969727
560_chr17,1.5925369262695312
560_chr2,0.6440706253051758
560_chr3,2.080364227294922
560_chr4,1.510361671447754
563_chr1,1.8228034973144531
563_chr11,0.8344926834106445
563_chr17,-0.02926158905029297
563_chr2,0.9093914031982422
563_chr3,2.2272586822509766
563_chr4,1.0179691314697266
583_chr1,0.6062431335449219
583_chr11,0.4571514129638672
583_chr17,1.662491798400879
583_chr2,0.7525405883789062
583_chr3,2.5383472442626953
583_chr4,2.2351436614990234
585_chr1,0.8100738525390625
585_chr11,0.7754497528076172
585_chr17,1.7786865234375
585_chr2,1.585801124572754
585_chr3,0.6748733520507812
585_chr4,0.929194450378418
590_chr1,2.303044319152832
590_chr11,-0.6249856948852539
590_chr17,0.9330615997314453
590_chr2,-0.35448455810546875
590_chr3,2.07489013671875
590_chr4,1.215510368347168
599_chr1,0.8501682281494141
599_chr11,1.188302993774414
599_chr17,2.3660812377929688
599_chr2,0.5388755798339844
599_chr3,0.7643051147460938
599_chr4,0.4393014907836914
