sequenceID,llda
100_chr2,0.4334535598754883
101_chr1,2.3444089889526367
102_chr1,-0.772526741027832
102_chr4,-0.3537912368774414
103_chr2,1.4976139068603516
106_chr3,0.01908111572265625
108_chr1,1.5940818786621094
108_chr4,-0.5376768112182617
109_chr1,2.112821578979492
109_chr11,-0.7841548919677734
109_chr4,1.645660400390625
10_chr17,0.2979736328125
10_chr3,0.41501712799072266
10_chr4,-0.6568737030029297
112_chr1,1.2750930786132812
112_chr2,1.1104373931884766
112_chr4,1.0066719055175781
113_chr4,0.55352783203125
114_chr4,-1.3632583618164062
115_chr3,0.12043571472167969
116_chr2,0.37149524688720703
116_chr4,0.5219049453735352
119_chr17,-1.1004390716552734
11_chr1,2.267380714416504
120_chr1,-0.21771240234375
121_chr1,-0.00202178955078125
124_chr1,1.7414608001708984
128_chr2,-0.5363445281982422
128_chr3,-0.42055702209472656
129_chr1,1.4111089706420898
129_chr3,1.1392364501953125
12_chr4,1.3187246322631836
130_chr11,-0.4067564010620117
130_chr2,-0.42592716217041016
132_chr3,3.2676610946655273
133_chr1,1.2339391708374023
134_chr3,-0.8550043106079102
136_chr11,0.44417667388916016
138_chr17,-0.6539859771728516
138_chr4,1.8130521774291992
13_chr1,1.0848922729492188
13_chr17,-0.36034393310546875
13_chr2,-0.11344432830810547
13_chr4,0.3325357437133789
142_chr1,1.4726829528808594
142_chr11,1.4827632904052734
142_chr2,1.675558090209961
142_chr4,-0.16283607482910156
144_chr1,0.0438232421875
147_chr17,-2.0061960220336914
148_chr17,-0.43425655364990234
148_chr4,-0.18553447723388672
149_chr17,-1.0465641021728516
150_chr17,-0.6456527709960938
150_chr4,-0.12522029876708984
151_chr1,0.6108121871948242
151_chr3,-0.6095075607299805
152_chr4,-0.6760587692260742
157_chr17,0.6594839096069336
157_chr4,-0.5114002227783203
161_chr1,1.5546112060546875
161_chr3,-0.0013418197631835938
161_chr4,2.5769128799438477
162_chr1,2.4478015899658203
162_chr17,-2.2310099601745605
165_chr1,1.5712299346923828
165_chr11,-0.9027433395385742
167_chr1,0.05215263366699219
169_chr3,0.8487110137939453
171_chr1,1.6506919860839844
171_chr11,-0.8567523956298828
171_chr2,-0.6473102569580078
172_chr11,-1.0538997650146484
173_chr11,-0.760951042175293
176_chr11,-0.29506778717041016
178_chr1,1.9702510833740234
178_chr17,-0.6757659912109375
17_chr1,0.21172046661376953
17_chr2,-0.582585334777832
181_chr11,-0.6246376037597656
187_chr2,1.7282524108886719
188_chr1,0.031685829162597656
189_chr3,-0.1145477294921875
18_chr11,1.1268301010131836
18_chr4,-0.18030071258544922
190_chr17,-1.2686967849731445
190_chr3,0.35570526123046875
191_chr17,-1.2088289260864258
192_chr11,0.46601295471191406
195_chr1,-0.014130592346191406
195_chr11,-0.8397092819213867
196_chr2,0.35087013244628906
197_chr1,0.3562889099121094
197_chr2,0.130767822265625
197_chr4,0.2988004684448242
198_chr17,-0.5705909729003906
199_chr11,-0.6664619445800781
200_chr1,1.5655603408813477
200_chr2,0.2815208435058594
200_chr4,-0.102691650390625
201_chr11,0.7375526428222656
203_chr11,-0.7585134506225586
203_chr3,-0.5474567413330078
204_chr1,-0.21819114685058594
205_chr3,0.48275279998779297
206_chr2,0.17765140533447266
207_chr1,-1.0654220581054688
207_chr3,-0.5082378387451172
208_chr17,0.2431783676147461
208_chr4,-0.8797187805175781
209_chr1,1.1508102416992188
20_chr3,0.6296195983886719
210_chr1,0.6500282287597656
210_chr3,-0.3936500549316406
215_chr11,-0.48485279083251953
21_chr3,-0.4257965087890625
220_chr1,1.0433683395385742
221_chr11,-1.1171588897705078
222_chr2,-0.11188125610351562
223_chr17,0.8553133010864258
224_chr1,1.1156730651855469
226_chr4,-0.7815589904785156
227_chr1,-0.19214725494384766
227_chr2,-0.8416509628295898
228_chr4,0.17402935028076172
