sequenceID,llda
100_chr17,-0.19457340240478516
101_chr17,-0.4620676040649414
101_chr4,-0.9461946487426758
102_chr11,-0.6669464111328125
104_chr11,0.5634679794311523
105_chr3,-0.37237548828125
106_chr4,-0.34587860107421875
109_chr2,0.271392822265625
109_chr3,1.906423568725586
110_chr11,-0.5646934509277344
110_chr17,-0.5098180770874023
110_chr4,-0.34533214569091797
111_chr1,1.048196792602539
113_chr1,0.0612030029296875
113_chr3,0.10501384735107422
115_chr1,0.2506418228149414
117_chr1,1.3669633865356445
117_chr3,0.8215494155883789
118_chr1,-0.3681631088256836
120_chr11,-0.9638967514038086
120_chr2,-0.15305709838867188
120_chr3,-0.13556385040283203
121_chr11,-0.12949180603027344
122_chr11,0.10190677642822266
124_chr3,-0.0889272689819336
125_chr1,1.095224380493164
126_chr1,1.2099084854125977
127_chr3,-0.0885171890258789
127_chr4,-0.16040802001953125
128_chr4,-0.36685943603515625
129_chr17,-0.1990671157836914
12_chr1,1.3113641738891602
12_chr17,-0.21979045867919922
130_chr3,-0.3955087661743164
130_chr4,-0.5613632202148438
131_chr1,0.4855537414550781
131_chr3,0.015345573425292969
131_chr4,-0.2784137725830078
132_chr11,0.3712959289550781
133_chr11,0.045876502990722656
133_chr3,-0.3521852493286133
133_chr4,-0.8589534759521484
136_chr2,0.24120044708251953
136_chr3,-0.05724811553955078
137_chr1,1.2927360534667969
137_chr2,-0.12298202514648438
139_chr3,-0.5260353088378906
142_chr17,0.39566707611083984
142_chr3,1.9731864929199219
144_chr17,0.4524812698364258
144_chr3,-0.04649162292480469
145_chr11,-0.4638538360595703
145_chr17,-0.9097700119018555
145_chr4,-0.5990610122680664
146_chr11,-0.5201854705810547
146_chr4,0.4278240203857422
147_chr2,-0.2762632369995117
147_chr3,-0.46230602264404297
147_chr4,-0.5290298461914062
148_chr1,0.7745580673217773
149_chr3,-0.14451026916503906
14_chr2,0.2293376922607422
150_chr3,-0.2802114486694336
151_chr2,-0.36423397064208984
151_chr4,-0.674041748046875
152_chr1,0.5090293884277344
152_chr2,0.5449810028076172
153_chr11,-0.3690938949584961
154_chr3,0.20043563842773438
155_chr11,0.9559688568115234
155_chr4,-0.05036640167236328
156_chr1,1.4369850158691406
156_chr17,0.0648345947265625
156_chr4,0.0961151123046875
158_chr17,0.0017719268798828125
159_chr1,1.0252008438110352
159_chr11,-0.33530712127685547
15_chr3,0.7734851837158203
160_chr17,-1.274709701538086
161_chr17,-0.08525276184082031
163_chr1,0.544947624206543
163_chr17,-0.7673549652099609
163_chr2,-0.03174591064453125
163_chr3,-0.4461669921875
164_chr11,-0.5849809646606445
166_chr17,-0.1572113037109375
167_chr2,-0.8767557144165039
167_chr3,-0.34943580627441406
168_chr11,-0.10607719421386719
170_chr11,-0.6605215072631836
170_chr3,-0.4127645492553711
170_chr4,-0.4149341583251953
171_chr17,-0.3906078338623047
172_chr17,-0.9771137237548828
175_chr17,-0.1801586151123047
176_chr3,0.8597192764282227
177_chr1,0.9754209518432617
177_chr17,-0.4195556640625
177_chr4,-0.29296207427978516
178_chr4,-0.05629539489746094
180_chr1,0.9192037582397461
180_chr17,-0.3075828552246094
180_chr3,-0.13934707641601562
180_chr4,-0.3318510055541992
181_chr3,1.858973503112793
183_chr11,-1.1182584762573242
185_chr17,-0.3334684371948242
185_chr2,-0.4381132125854492
185_chr4,-0.04360389709472656
187_chr3,0.7272367477416992
188_chr4,-0.597935676574707
190_chr11,0.11370182037353516
191_chr1,0.30234432220458984
194_chr11,-0.5348720550537109
196_chr4,1.5631637573242188
198_chr3,0.4636259078979492
198_chr4,0.3152656555175781
199_chr2,0.35315895080566406
19_chr1,1.2695369720458984
1_chr11,0.8094825744628906
1_chr3,1.6984834671020508
200_chr11,0.10558319091796875
200_chr17,0.03540325164794922
201_chr1,1.5007495880126953
201_chr17,-0.32308197021484375
201_chr2,0.7449798583984375
202_chr2,0.27812767028808594
203_chr1,0.4895305633544922
203_chr4,-0.1827096939086914
205_chr17,-0.34570884704589844
207_chr11,-0.7710838317871094
209_chr11,1.288161277770996
209_chr3,0.7180023193359375
210_chr4,-0.3161172866821289
212_chr4,-0.26512622833251953
213_chr17,-0.6158666610717773
214_chr17,0.08994483947753906
215_chr2,-0.009724617004394531
215_chr4,0.29692554473876953
216_chr2,-0.4089794158935547
218_chr11,0.36404895782470703
218_chr17,-0.19660186767578125
219_chr1,0.4341440200805664
219_chr3,-0.6239786148071289
220_chr4,-0.3466520309448242
221_chr3,-0.10471439361572266
223_chr3,0.6931695938110352
224_chr17,-0.48884010314941406
225_chr1,0.7183132171630859
225_chr2,0.09469413757324219
226_chr17,-0.5808744430541992
227_chr4,-0.6841239929199219
228_chr17,-0.5735530853271484
229_chr17,4.114768981933594
229_chr4,4.1186065673828125
22_chr11,-0.05519580841064453
230_chr2,0.7922868728637695
234_chr4,-0.5548524856567383
236_chr3,-0.03948783874511719
236_chr4,-0.4691610336303711
239_chr2,0.0377349853515625
23_chr1,1.3898839950561523
23_chr17,-0.27492237091064453
23_chr4,-0.23024368286132812
240_chr17,-0.3719053268432617
240_chr2,-0.4208536148071289
243_chr3,-0.30457019805908203
244_chr17,-0.3935508728027344
244_chr4,-0.469696044921875
246_chr1,1.2166175842285156
246_chr4,-0.20129871368408203
247_chr2,0.1509695053100586
248_chr1,1.452585220336914
248_chr4,1.0825977325439453
251_chr11,-0.7557764053344727
252_chr4,-0.2265157699584961
254_chr2,0.07544612884521484
256_chr2,0.15285491943359375
257_chr2,-0.2021036148071289
258_chr17,-0.4239511489868164
25_chr1,-0.19677162170410156
25_chr2,-0.4803905487060547
25_chr4,-1.0973119735717773
261_chr11,-0.41757869720458984
262_chr11,-0.2792377471923828
263_chr1,-0.05508995056152344
263_chr17,-0.20250606536865234
263_chr4,-0.26976776123046875
266_chr4,-0.7174406051635742
269_chr17,-0.16667747497558594
26_chr4,-0.6839466094970703
271_chr1,0.07164764404296875
271_chr11,-0.18033504486083984
276_chr2,-0.2929229736328125
278_chr17,-0.3536338806152344
279_chr4,-0.5530633926391602
27_chr3,0.6680841445922852
282_chr1,1.636979103088379
282_chr11,-1.0376873016357422
286_chr11,-0.3260221481323242
287_chr11,-0.6145305633544922
288_chr3,-1.154322624206543
291_chr3,-0.22246551513671875
294_chr1,0.9591636657714844
295_chr2,-0.5803794860839844
296_chr1,0.032901763916015625
297_chr3,1.231348991394043
298_chr3,-0.7545394897460938
299_chr17,-0.13744354248046875
299_chr2,0.8844823837280273
2_chr17,-0.12815093994140625
300_chr17,0.31399059295654297
301_chr3,-0.7555294036865234
