sequenceID,llda
101_chr1,1.745046615600586
101_chr3,1.7827167510986328
103_chr3,-0.7152833938598633
103_chrX,1.4619903564453125
106_chr14,-0.03887939453125
106_chr5,-0.5267038345336914
106_chr8,-0.3425874710083008
108_chr4,0.4314699172973633
10_chr11,-0.8647537231445312
10_chr3,0.45038890838623047
110_chr1,0.8083295822143555
110_chr11,-0.5503349304199219
112_chr2,0.3646202087402344
113_chr1,-0.5782146453857422
113_chr9,-0.9777431488037109
115_chr11,-0.1970071792602539
115_chr17,-0.11194133758544922
116_chr1,0.43474388122558594
116_chrX,0.8917350769042969
117_chr1,1.9421014785766602
117_chr11,-0.07783031463623047
117_chr4,0.6116533279418945
119_chr1,0.7433443069458008
119_chr17,-0.3065919876098633
11_chr11,1.3309049606323242
11_chr17,-0.1247243881225586
11_chr9,0.5176286697387695
122_chr1,1.3435611724853516
123_chr1,0.12936782836914062
123_chr17,0.9896917343139648
123_chr7,-0.38652992248535156
124_chr3,0.07964134216308594
125_chr11,0.06133460998535156
126_chr3,0.47496891021728516
127_chr11,-0.15667724609375
12_chrX,-0.5445632934570312
130_chr2,-0.5370655059814453
131_chr1,0.4302492141723633
135_chr4,0.35474300384521484
136_chr1,1.4736814498901367
137_chr2,0.7612485885620117
13_chr1,0.9007778167724609
142_chr3,2.3624486923217773
142_chr4,2.110968589782715
143_chr3,0.8996076583862305
144_chr17,0.3262748718261719
144_chr3,0.5039987564086914
145_chr19,-1.2798833847045898
149_chr1,0.029447555541992188
149_chr2,-0.040123939514160156
149_chr3,-0.5385608673095703
149_chr4,-1.1173362731933594
14_chr17,-0.7970609664916992
152_chr2,0.3962116241455078
153_chr4,0.16459178924560547
153_chr7,-0.11763954162597656
154_chr11,-0.2040424346923828
155_chr2,0.05999946594238281
157_chr1,1.4095954895019531
157_chr4,0.502476692199707
15_chr1,-0.0242462158203125
15_chr4,-0.8329076766967773
161_chr17,0.13359546661376953
162_chr3,-0.7730436325073242
162_chr5,-0.5917396545410156
164_chr17,-0.6486377716064453
164_chr2,-0.46743011474609375
168_chr2,-1.061492919921875
16_chr1,1.6068830490112305
16_chr4,1.5636491775512695
170_chr17,-0.8722906112670898
170_chr2,-0.5257701873779297
170_chr4,-0.9826860427856445
171_chr1,1.0845623016357422
171_chr11,-0.6312532424926758
173_chr1,-0.05865192413330078
173_chr11,0.012049674987792969
173_chr16,-0.7590045928955078
173_chr19,-0.48247337341308594
175_chr4,-1.1490917205810547
176_chr4,0.5198383331298828
178_chr1,0.5528697967529297
180_chr2,-0.9472436904907227
181_chr2,-0.8206844329833984
184_chr4,0.47812843322753906
185_chr1,0.8635854721069336
186_chr3,-0.3572235107421875
188_chr9,-1.1009607315063477
189_chr1,0.27731800079345703
189_chr7,-0.3594655990600586
