sequenceID,llda
101_chr1,0.07452392578125
101_chr3,0.03473949432373047
103_chr3,0.035149574279785156
103_chrX,6.420282363891602
106_chr14,0.14096927642822266
106_chr5,0.05403423309326172
106_chr8,0.0834054946899414
108_chr4,0.02241039276123047
10_chr11,0.05151081085205078
10_chr3,0.02002716064453125
110_chr1,0.04261302947998047
110_chr11,0.03057861328125
112_chr2,0.06976985931396484
113_chr1,0.39484405517578125
113_chr9,0.0408782958984375
115_chr11,0.053905487060546875
115_chr17,1.1966485977172852
116_chr1,0.07734394073486328
116_chrX,10.0
117_chr1,0.08092594146728516
117_chr11,0.047987937927246094
117_chr4,0.035180091857910156
119_chr1,0.05052375793457031
119_chr17,0.14396381378173828
11_chr11,0.6573209762573242
11_chr17,0.02986431121826172
11_chr9,0.5096521377563477
122_chr1,0.050647735595703125
123_chr1,10.0
123_chr17,7.119268417358398
123_chr7,0.5075483322143555
124_chr3,0.07520866394042969
125_chr11,0.04086112976074219
126_chr3,0.0674295425415039
127_chr11,0.06663990020751953
12_chrX,0.028456687927246094
130_chr2,0.04558372497558594
131_chr1,0.0720224380493164
135_chr4,0.11778545379638672
136_chr1,0.08734512329101562
137_chr2,10.0
13_chr1,0.06992149353027344
142_chr3,0.6011075973510742
142_chr4,0.7928295135498047
143_chr3,0.03217792510986328
144_chr17,0.19317245483398438
144_chr3,0.1514720916748047
145_chr19,0.037151336669921875
149_chr1,0.022037506103515625
149_chr2,0.12441539764404297
149_chr3,0.12564945220947266
149_chr4,0.038552284240722656
14_chr17,0.10991477966308594
152_chr2,0.19947052001953125
153_chr4,0.028354644775390625
153_chr7,0.14904308319091797
154_chr11,0.0245513916015625
155_chr2,0.08245182037353516
157_chr1,0.043555259704589844
157_chr4,0.053775787353515625
15_chr1,0.05015277862548828
15_chr4,0.05749988555908203
161_chr17,0.24859333038330078
162_chr3,0.11846351623535156
162_chr5,0.03560066223144531
164_chr17,0.08052444458007812
164_chr2,0.06798553466796875
168_chr2,0.023206710815429688
16_chr1,0.08112144470214844
16_chr4,0.036849021911621094
170_chr17,0.10150527954101562
170_chr2,0.11162376403808594
170_chr4,0.10161304473876953
171_chr1,0.07398796081542969
171_chr11,0.059775352478027344
173_chr1,0.057155609130859375
173_chr11,0.014317512512207031
173_chr16,0.07907867431640625
173_chr19,0.04120826721191406
175_chr4,0.056984901428222656
176_chr4,0.01973724365234375
178_chr1,0.07929801940917969
180_chr2,0.06383609771728516
181_chr2,0.07050609588623047
184_chr4,0.022347450256347656
185_chr1,0.0860452651977539
186_chr3,0.0637359619140625
188_chr9,0.10126399993896484
189_chr1,0.08747673034667969
189_chr7,0.14928627014160156
18_chr11,0.050263404846191406
18_chr20,0.08659648895263672
190_chr11,0.18373775482177734
191_chr17,0.24298572540283203
192_chr11,0.1986093521118164
197_chr1,0.04509544372558594
197_chr11,0.0790243148803711
197_chr17,0.39250946044921875
197_chr3,0.02081012725830078
197_chr4,0.026610374450683594
198_chr3,0.026808738708496094
199_chr2,0.05043220520019531
199_chr4,0.023357391357421875
19_chr11,0.07119369506835938
19_chr4,0.027894973754882812
1_chr6,0.047644615173339844
200_chr2,0.0682992935180664
203_chr11,0.06125640869140625
204_chr17,0.23874950408935547
206_chr3,0.067047119140625
206_chr4,0.06796073913574219
207_chr11,0.08359813690185547
207_chr18,0.6488323211669922
207_chr21,6.619132995605469
207_chr5,0.07034873962402344
208_chr11,6.75847053527832
208_chr2,0.11611175537109375
208_chr4,0.06181907653808594
209_chr11,0.0036106109619140625
209_chr2,0.08661842346191406
210_chr11,0.030837059020996094
210_chr17,0.10242462158203125
210_chr4,0.10345077514648438
212_chr1,0.07208251953125
212_chr17,0.09641265869140625
213_chr1,0.06604576110839844
213_chr17,0.16685962677001953
214_chr3,0.0941934585571289
215_chr1,0.29193782806396484
217_chr11,0.04289722442626953
