sequenceID,llda
101_chr11,0.3650779724121094
101_chr17,0.3673362731933594
102_chr4,0.4097719192504883
104_chr17,0.5528841018676758
104_chr4,0.34592151641845703
105_chr3,0.3513326644897461
106_chr11,0.3997621536254883
106_chr16,0.42379093170166016
107_chr11,0.3997621536254883
108_chr2,0.36771392822265625
10_chr1,0.3632068634033203
10_chr4,0.3406524658203125
111_chr1,0.3414115905761719
111_chr3,0.37346363067626953
111_chr4,0.3650856018066406
112_chr1,0.3781414031982422
113_chr11,0.3677043914794922
113_chr17,0.3568868637084961
113_chr3,0.3650779724121094
113_chr6,0.4029207229614258
117_chr3,0.3513002395629883
11_chr16,0.33521556854248047
121_chr4,0.3380393981933594
122_chr4,0.3375101089477539
123_chr12,0.44974231719970703
123_chr16,0.3912076950073242
124_chr1,0.40439605712890625
125_chr1,0.34772205352783203
126_chr17,0.35425853729248047
129_chr1,0.3381023406982422
129_chr4,0.3380441665649414
12_chr11,0.3650779724121094
12_chr2,0.34100341796875
130_chr11,0.33991050720214844
130_chr3,0.4058713912963867
132_chr3,0.46271228790283203
133_chr1,0.3439798355102539
133_chr4,0.39285945892333984
134_chr1,0.3408327102661133
135_chr1,0.3781776428222656
137_chr17,0.3750629425048828
137_chr4,0.34250354766845703
139_chr11,0.3997621536254883
139_chr9,0.3985404968261719
13_chr17,0.36699676513671875
140_chr1,0.36771106719970703
140_chr11,0.3667945861816406
140_chr2,0.36279296875
141_chr3,0.3997621536254883
142_chr1,0.3482856750488281
144_chr11,0.42592811584472656
144_chr4,0.4201030731201172
145_chr17,0.3715238571166992
145_chr2,0.3545074462890625
145_chr7,0.5027332305908203
146_chr4,0.3650779724121094
147_chr3,0.366912841796875
148_chr11,0.40445995330810547
14_chr2,0.43602943420410156
150_chr11,0.3677043914794922
150_chr3,0.3371238708496094
151_chr1,0.3360404968261719
154_chr17,0.3899965286254883
155_chr3,0.3677043914794922
156_chr1,0.4070243835449219
156_chr17,0.37940216064453125
157_chr11,0.3650856018066406
158_chr2,0.3710174560546875
158_chr4,0.3997621536254883
159_chr11,0.3515653610229492
159_chr17,0.37844276428222656
15_chr10,0.3513326644897461
15_chr17,0.34859180450439453
161_chr1,0.3634300231933594
161_chr4,0.4208250045776367
162_chr17,0.4093189239501953
164_chr4,0.35369396209716797
165_chr11,0.3355522155761719
165_chr17,0.3770942687988281
167_chr2,0.3513469696044922
169_chr1,0.35819435119628906
16_chr2,0.3404121398925781
170_chr1,0.39615631103515625
171_chr2,0.35421276092529297
172_chr1,0.3620758056640625
172_chr2,0.40293025970458984
173_chr3,0.3658428192138672
175_chr17,0.3762054443359375
176_chr2,0.37019920349121094
177_chr17,0.3979930877685547
178_chr17,0.39722728729248047
178_chr2,0.4286813735961914
17_chr3,0.3410148620605469
17_chr4,0.35314083099365234
180_chr3,0.4056539535522461
181_chr4,0.3650779724121094
183_chr11,0.36783409118652344
183_chr17,0.35736656188964844
183_chr3,0.4019927978515625
184_chr2,0.3452339172363281
188_chr2,0.3642568588256836
188_chr3,0.34661865234375
189_chrX,0.4043464660644531
