sequenceID,llda
100_chr2,0.5894489288330078
101_chr1,0.7923727035522461
102_chr1,0.2729024887084961
102_chr4,0.7460842132568359
103_chr2,0.839625358581543
106_chr3,0.45530223846435547
108_chr1,0.5045967102050781
108_chr4,0.36957263946533203
109_chr1,0.06295108795166016
109_chr11,0.3584413528442383
109_chr4,0.3196735382080078
10_chr17,-0.03884601593017578
10_chr3,0.40120983123779297
10_chr4,0.25530338287353516
112_chr1,0.5111045837402344
112_chr2,0.31253719329833984
112_chr4,0.7683420181274414
113_chr4,0.32403564453125
114_chr4,0.12182426452636719
115_chr3,0.756195068359375
116_chr2,0.16022777557373047
116_chr4,0.6134653091430664
119_chr17,0.2637605667114258
11_chr1,0.24908924102783203
120_chr1,0.24512958526611328
121_chr1,0.28428077697753906
124_chr1,0.44510555267333984
128_chr2,0.5965461730957031
128_chr3,0.5100030899047852
129_chr1,0.5106096267700195
129_chr3,0.3376455307006836
12_chr4,0.7631874084472656
130_chr11,0.5603857040405273
130_chr2,0.34337711334228516
132_chr3,1.6122493743896484
133_chr1,0.5242986679077148
134_chr3,0.11322784423828125
136_chr11,0.44120311737060547
138_chr17,0.2272014617919922
138_chr4,0.49075889587402344
13_chr1,0.6836156845092773
13_chr17,0.5480155944824219
13_chr2,0.13112258911132812
13_chr4,0.4089975357055664
142_chr1,1.3094358444213867
142_chr11,2.5445384979248047
142_chr2,1.4356193542480469
142_chr4,1.5736875534057617
144_chr1,0.6419544219970703
147_chr17,-0.4375009536743164
148_chr17,-0.4527854919433594
148_chr4,0.7958517074584961
149_chr17,-0.31516170501708984
150_chr17,0.09142112731933594
150_chr4,0.7355442047119141
151_chr1,0.35001373291015625
151_chr3,0.5833578109741211
152_chr4,0.41959095001220703
157_chr17,0.08922290802001953
157_chr4,0.26663780212402344
161_chr1,0.3211402893066406
161_chr3,0.6121301651000977
161_chr4,0.7652769088745117
162_chr1,0.3151102066040039
162_chr17,-0.7048234939575195
165_chr1,0.23587512969970703
165_chr11,0.5836038589477539
167_chr1,0.43444347381591797
