sequenceID,llda
100_chr4,0.05487537384033203
103_chr1,-0.060660362243652344
103_chr4,0.30071258544921875
107_chr17,-0.008481025695800781
109_chr17,0.16361427307128906
10_chr1,0.3473682403564453
111_chr17,-0.1850910186767578
113_chr17,-0.1919393539428711
114_chr1,0.3081235885620117
114_chr3,0.33393287658691406
116_chr1,0.3286323547363281
116_chr3,1.6344146728515625
117_chr11,0.36244678497314453
117_chr17,-0.033203125
118_chr11,0.5433254241943359
118_chr17,0.07404804229736328
119_chr1,0.32974720001220703
119_chr2,0.3672952651977539
119_chr4,0.3289976119995117
11_chr17,1.3378114700317383
120_chr4,0.5534658432006836
121_chr2,0.2055206298828125
122_chr1,0.34618282318115234
122_chr17,-0.04988670349121094
123_chr17,1.9878244400024414
123_chr3,1.7267255783081055
123_chr4,1.2870063781738281
124_chr11,0.1204671859741211
124_chr17,0.21022415161132812
124_chr2,0.2458820343017578
126_chr11,0.3309803009033203
126_chr17,-0.10494422912597656
126_chr4,0.26358509063720703
127_chr1,0.3201160430908203
127_chr17,-0.07215309143066406
129_chr11,0.3497610092163086
129_chr2,0.3147745132446289
129_chr4,1.0025691986083984
131_chr11,1.0952339172363281
131_chr17,0.2936363220214844
134_chr1,0.3336009979248047
138_chr3,0.37178993225097656
139_chr11,0.28472328186035156
140_chr3,0.2707090377807617
141_chr3,1.758026123046875
143_chr2,0.3306694030761719
146_chr17,0.29143428802490234
146_chr2,0.22882556915283203
146_chr3,0.4135408401489258
147_chr11,0.5587997436523438
148_chr11,0.30750274658203125
149_chr1,0.31461429595947266
14_chr11,0.2406482696533203
151_chr11,0.21068382263183594
152_chr17,0.19701480865478516
153_chr3,0.40631103515625
153_chr4,0.40099430084228516
154_chr4,0.26957130432128906
156_chr3,0.29227733612060547
158_chr11,2.1466312408447266
158_chr2,0.22147750854492188
160_chr3,0.5506744384765625
162_chr2,0.30018043518066406
164_chr17,0.29807567596435547
164_chr4,0.4205141067504883
166_chr4,0.5392818450927734
167_chr4,0.36061859130859375
168_chr17,0.12836933135986328
169_chr11,0.39826393127441406
16_chr1,0.3024930953979492
16_chr2,0.19803237915039062
16_chr4,0.43035221099853516
171_chr4,0.47353172302246094
172_chr1,0.27313995361328125
172_chr3,0.3162422180175781
173_chr1,0.36332035064697266
175_chr11,1.0221099853515625
176_chr2,0.4460105895996094
177_chr3,0.47484779357910156
17_chr3,0.30329322814941406
181_chr17,0.029094696044921875
182_chr17,-0.03646087646484375
183_chr17,0.23949050903320312
183_chr4,0.34450721740722656
184_chr11,0.2943086624145508
184_chr4,0.26520824432373047
187_chr17,0.12617206573486328
189_chr1,0.13815689086914062
189_chr11,0.5031909942626953
189_chr2,0.2939310073852539
189_chr4,0.35028743743896484
18_chr2,0.2741889953613281
192_chr17,0.14521408081054688
193_chr1,0.322998046875
193_chr11,0.2532644271850586
193_chr17,-0.03443336486816406
193_chr2,-0.029573440551757812
194_chr2,0.4205503463745117
194_chr3,0.28110313415527344
195_chr2,0.2257862091064453
195_chr3,0.5945987701416016
196_chr11,1.0088958740234375
197_chr11,0.2615966796875
198_chr11,0.33500003814697266
199_chr17,0.02304553985595703
1_chr1,0.818202018737793
1_chr2,0.19702434539794922
204_chr2,0.7626533508300781
205_chr11,0.19529247283935547
205_chr2,0.00302886962890625
206_chr4,0.3536405563354492
207_chr17,-0.1763448715209961
209_chr17,-0.21593379974365234
209_chr4,0.5580530166625977
20_chr11,0.3318758010864258
20_chr17,0.12821674346923828
210_chr11,0.6235799789428711
210_chr17,0.16724014282226562
212_chr2,0.3012418746948242
213_chr2,0.28978538513183594
213_chr3,0.32249927520751953
214_chr11,0.3341331481933594
214_chr3,0.2241353988647461
215_chr1,-0.22611713409423828
216_chr11,0.49895668029785156
217_chr1,0.3360576629638672
217_chr11,0.38961029052734375
217_chr17,0.11612987518310547
21_chr2,0.33734703063964844
21_chr4,0.4104461669921875
222_chr1,0.34838199615478516
224_chr4,0.25925159454345703
225_chr17,0.13131332397460938
226_chr1,0.3378276824951172
226_chr11,0.32912349700927734
226_chr3,0.28626441955566406
227_chr17,0.08775711059570312
229_chr11,2.029165267944336
230_chr3,0.20925235748291016
231_chr17,0.124755859375
231_chr2,0.103485107421875
233_chr1,0.3153648376464844
234_chr11,0.44280242919921875
235_chr2,0.2714529037475586
236_chr2,-0.028696060180664062
237_chr1,0.03061962127685547
237_chr11,0.2821474075317383
237_chr2,0.10165023803710938
238_chr4,0.30451297760009766
239_chr11,0.30729007720947266
241_chr1,0.367645263671875
242_chr4,0.38411521911621094
243_chr17,-0.20312118530273438
243_chr2,0.14422130584716797
243_chr4,0.4361991882324219
246_chr17,0.0532379150390625
247_chr11,0.6751823425292969
247_chr3,0.4012155532836914
249_chr1,0.34020423889160156
249_chr3,0.3047351837158203
249_chr4,0.36823463439941406
24_chr3,0.3130378723144531
251_chr2,0.30579090118408203
252_chr11,1.290456771850586
252_chr2,0.21943950653076172
254_chr4,0.2800464630126953
255_chr11,-0.9810419082641602
257_chr3,0.27824974060058594
258_chr11,0.3512716293334961
259_chr17,0.1111593246459961
259_chr3,-0.23845577239990234
25_chr3,0.28360652923583984
260_chr4,0.1169586181640625
261_chr1,0.40190887451171875
261_chr2,0.2885618209838867
265_chr1,0.026294708251953125
265_chr4,0.3040752410888672
268_chr1,0.4014101028442383
268_chr11,0.14633750915527344
268_chr2,0.2864208221435547
269_chr3,0.527618408203125
269_chr4,0.8370742797851562
26_chr1,0.3508758544921875
26_chr17,-0.10104084014892578
26_chr2,0.32960987091064453
270_chr4,1.8489408493041992
271_chr3,0.37373924255371094
272_chr3,0.9755935668945312
272_chr4,0.3009824752807617
274_chr17,-0.15203285217285156
275_chr1,0.3128490447998047
276_chr11,0.5730066299438477
276_chr4,0.0397186279296875
277_chr11,0.5527935028076172
278_chr1,0.19597911834716797
278_chr4,0.37011241912841797
282_chr2,0.27831268310546875
282_chr3,0.3179435729980469
284_chr3,0.2671623229980469
285_chr2,0.1235513687133789
285_chr4,1.4641790390014648
289_chr11,0.3102874755859375
28_chr17,0.11578750610351562
28_chr3,0.3033638000488281
290_chr1,0.2156391143798828
291_chr11,0.33893299102783203
294_chr17,0.2141132354736328
294_chr4,0.3301057815551758
296_chr17,-0.04822254180908203
297_chr1,0.1962738037109375
297_chr17,0.39450740814208984
29_chr11,0.3010711669921875
301_chr1,0.29845237731933594
307_chr3,0.6651678085327148
308_chr11,0.504054069519043
308_chr4,0.31750011444091797
309_chr2,0.3285512924194336
30_chr11,0.4765653610229492
30_chr3,0.28946590423583984
312_chr11,0.6110029220581055
312_chr4,-0.05865192413330078
313_chr11,0.6052646636962891
315_chr11,0.33977603912353516
317_chr2,0.3511037826538086
318_chr1,0.22585487365722656
318_chr3,0.3743906021118164
31_chr17,0.0022478103637695312
31_chr4,0.41951751708984375
321_chr11,0.3320579528808594
322_chr11,0.26894474029541016
322_chr3,0.4256410598754883
323_chr4,0.28986644744873047
327_chr11,0.018892288208007812
328_chr3,0.32675647735595703
330_chr1,0.34883594512939453
330_chr11,0.3173408508300781
330_chr4,0.2407855987548828
332_chr2,2.270162582397461
333_chr11,0.28631591796875
333_chr4,0.2291259765625
334_chr2,0.3145866394042969
334_chr4,0.15440845489501953
335_chr2,0.3293123245239258
336_chr1,0.28655052185058594
337_chr11,0.5196247100830078
337_chr17,0.016984939575195312
337_chr3,0.29250240325927734
338_chr2,0.23733997344970703
338_chr3,0.5054254531860352
339_chr11,0.5075836181640625
339_chr2,0.2978353500366211
33_chr3,0.08633899688720703
340_chr1,2.621805191040039
340_chr11,1.354567527770996
341_chr11,1.8255901336669922
341_chr17,0.16357135772705078
341_chr2,2.853038787841797
341_chr4,1.4810009002685547
343_chr1,0.4803190231323242
343_chr2,0.2794780731201172
344_chr4,0.19871234893798828
346_chr4,0.6321477890014648
347_chr3,0.3514070510864258
348_chr11,0.33200645446777344
348_chr2,0.19147968292236328
34_chr4,0.4129972457885742
353_chr11,0.48337268829345703
353_chr17,0.05561065673828125
355_chr11,1.7217798233032227
355_chr17,-0.10735702514648438
355_chr4,0.9061002731323242
356_chr2,0.3439188003540039
358_chr2,3.2590551376342773
358_chr3,1.8623104095458984
359_chr1,0.1393289566040039
359_chr3,0.2655773162841797
35_chr17,0.21115589141845703
35_chr4,1.3741016387939453
360_chr1,1.6762189865112305
360_chr3,0.16709136962890625
362_chr11,2.5785207748413086
363_chr2,0.2514839172363281
363_chr3,1.0607385635375977
364_chr1,0.3162965774536133
364_chr3,0.40010929107666016
365_chr1,0.38341522216796875
365_chr17,0.3013134002685547
366_chr1,0.4618549346923828
36_chr11,0.30117225646972656
36_chr3,0.2709465026855469
371_chr1,0.09067821502685547
371_chr11,0.37934017181396484
371_chr3,0.3054218292236328
373_chr4,0.15271282196044922
377_chr11,0.8601016998291016
377_chr3,0.38751697540283203
380_chr3,0.28457069396972656
382_chr1,0.3148517608642578
382_chr11,0.14768028259277344
382_chr17,0.2853050231933594
383_chr17,0.005354881286621094
383_chr3,0.9709205627441406
384_chr1,0.34957313537597656
384_chr11,0.2022418975830078
385_chr2,0.008401870727539062
386_chr4,0.2961244583129883
387_chr11,0.45763397216796875
38_chr1,0.26951122283935547
391_chr17,0.0250244140625
391_chr4,0.19846630096435547
393_chr2,0.2806673049926758
393_chr4,0.31652259826660156
398_chr3,0.9889392852783203
399_chr1,0.3469734191894531
399_chr17,-0.037795066833496094
399_chr4,0.40382957458496094
400_chr3,0.2563514709472656
401_chr1,0.2826042175292969
402_chr17,-0.19229412078857422
403_chr11,0.5244235992431641
403_chr4,0.32155323028564453
409_chr1,0.32806396484375
409_chr17,-0.02545642852783203
409_chr2,-0.024001121520996094
412_chr11,0.4493246078491211
413_chr3,0.056018829345703125
415_chr11,0.47575950622558594
416_chr1,0.21214962005615234
416_chr2,0.11429500579833984
41_chr4,-0.08563041687011719
420_chr1,0.2807455062866211
420_chr2,0.2393054962158203
420_chr3,0.3777961730957031
421_chr11,0.32116127014160156
423_chr4,0.4979257583618164
425_chr17,-0.013365745544433594
427_chr17,-0.020540237426757812
427_chr3,0.09138107299804688
428_chr2,0.30559825897216797
42_chr17,0.15802288055419922
430_chr3,0.43505001068115234
431_chr1,0.32000732421875
431_chr17,-0.1397418975830078
432_chr17,-0.10084342956542969
432_chr2,0.12453079223632812
432_chr4,0.37022876739501953
433_chr11,0.300323486328125
434_chr4,0.33379459381103516
435_chr2,0.3385648727416992
436_chr2,0.3524169921875
439_chr1,0.2600727081298828
43_chr3,0.6273193359375
441_chr2,0.32357215881347656
442_chr11,0.2926502227783203
442_chr2,0.3307323455810547
444_chr17,-0.14180278778076172
444_chr4,0.4116706848144531
446_chr4,0.3851585388183594
447_chr2,0.3313016891479492
447_chr4,0.3451509475708008
448_chr1,0.3271141052246094
449_chr3,0.2790250778198242
449_chr4,0.3337678909301758
450_chr11,0.3163471221923828
454_chr2,0.2779531478881836
455_chr17,0.32613372802734375
457_chr11,0.31600475311279297
457_chr2,0.33573150634765625
458_chr11,0.25313758850097656
458_chr3,0.2831554412841797
45_chr2,0.27449703216552734
45_chr4,0.37826061248779297
460_chr11,0.20877552032470703
460_chr17,-0.06760120391845703
462_chr17,-0.1505270004272461
462_chr2,0.11085319519042969
462_chr3,0.28141021728515625
462_chr4,0.3551464080810547
463_chr2,0.3194875717163086
463_chr4,0.39998912811279297
464_chr17,-0.11747550964355469
465_chr11,0.2994241714477539
466_chr11,0.32550621032714844
466_chr2,0.3455543518066406
466_chr3,0.30724334716796875
468_chr1,0.30446434020996094
468_chr4,-0.431060791015625
469_chr11,0.22760963439941406
469_chr17,0.1288318634033203
469_chr3,0.32169437408447266
46_chr1,0.24947547912597656
46_chr2,0.34517860412597656
471_chr1,0.2660255432128906
471_chr2,0.3841590881347656
472_chr17,-0.09673690795898438
473_chr11,0.3641214370727539
473_chr4,0.4794912338256836
474_chr17,-0.13822650909423828
475_chr1,0.2874727249145508
475_chr4,0.3139219284057617
476_chr4,0.3400096893310547
478_chr3,0.3436756134033203
480_chr11,0.31427478790283203
481_chr17,-0.051894187927246094
481_chr4,0.4025554656982422
482_chr1,0.3016223907470703
483_chr17,2.21030330657959
483_chr4,0.5220966339111328
486_chr17,-0.022461891174316406
487_chr1,0.34201622009277344
487_chr11,0.5333709716796875
487_chr17,0.018678665161132812
487_chr2,0.3802032470703125
487_chr3,0.31042957305908203
489_chr2,0.3086662292480469
48_chr17,0.09170818328857422
491_chr2,0.2752952575683594
491_chr3,0.303253173828125
492_chr17,-0.14655017852783203
493_chr1,0.3320913314819336
493_chr2,0.39539051055908203
494_chr3,0.31590843200683594
496_chr3,0.26831722259521484
498_chr17,-0.12116813659667969
49_chr1,0.3222312927246094
49_chr2,0.39510345458984375
4_chr2,0.34435272216796875
4_chr3,0.29729366302490234
503_chr17,-0.034881591796875
503_chr2,0.2960548400878906
504_chr4,0.5219631195068359
508_chr11,1.1591606140136719
508_chr4,2.5328445434570312
509_chr2,0.36083412170410156
509_chr3,0.3107900619506836
50_chr1,0.13611698150634766
510_chr2,0.07112503051757812
511_chr2,0.2801399230957031
512_chr17,2.5634536743164062
513_chr1,0.38263893127441406
513_chr17,-0.15343761444091797
513_chr2,0.30016136169433594
515_chr1,0.39620018005371094
51_chr3,0.3253755569458008
520_chr17,1.309828758239746
522_chr3,0.28827953338623047
524_chr1,2.782075881958008
526_chr1,0.3996152877807617
528_chr1,0.3847694396972656
529_chr1,0.30803394317626953
529_chr3,0.3951253890991211
530_chr11,0.2681398391723633
532_chr4,0.30926036834716797
533_chr1,0.39749813079833984
533_chr11,0.2259206771850586
533_chr2,0.21633338928222656
536_chr17,0.037136077880859375
537_chr17,-0.17063426971435547
537_chr4,0.6463079452514648
538_chr4,0.4111499786376953
539_chr3,2.939128875732422
539_chr4,1.8749818801879883
53_chr11,0.2655925750732422
540_chr1,1.370901107788086
540_chr3,2.360105514526367
541_chr1,3.5637855529785156
541_chr17,1.688075065612793
541_chr4,3.648242950439453
542_chr11,2.7981510162353516
543_chr2,1.7362775802612305
