sequenceID,llda
101_chr1,0.36382102966308594
101_chr3,0.21912765502929688
103_chr3,-1.334568977355957
103_chrX,1.9031438827514648
106_chr14,0.3535165786743164
106_chr5,-0.1032114028930664
106_chr8,0.8214263916015625
108_chr4,-0.10202598571777344
10_chr11,-1.1658964157104492
10_chr3,0.1230154037475586
110_chr1,0.5593299865722656
110_chr11,-0.8336009979248047
112_chr2,0.0005064010620117188
113_chr1,0.5084762573242188
113_chr9,-1.3928756713867188
115_chr11,-0.7637262344360352
115_chr17,-0.1680746078491211
116_chr1,0.5669403076171875
116_chrX,0.8945589065551758
117_chr1,1.032038688659668
117_chr11,-1.0987262725830078
117_chr4,-0.1798543930053711
119_chr1,0.4762611389160156
119_chr17,-0.4794788360595703
11_chr11,0.678400993347168
11_chr17,0.21689701080322266
11_chr9,0.42411327362060547
122_chr1,0.5623369216918945
123_chr1,1.0100173950195312
123_chr17,0.7545480728149414
123_chr7,-0.1731109619140625
124_chr3,0.06511688232421875
125_chr11,-0.30913829803466797
126_chr3,-0.013462066650390625
127_chr11,-0.13213825225830078
12_chrX,-0.11496734619140625
130_chr2,-0.3417654037475586
131_chr1,-0.2218780517578125
135_chr4,-0.3813819885253906
136_chr1,0.5452718734741211
137_chr2,1.032379150390625
13_chr1,0.987736701965332
142_chr3,0.8280696868896484
142_chr4,0.5872573852539062
143_chr3,0.08492279052734375
144_chr17,0.02385997772216797
144_chr3,-0.003082275390625
145_chr19,-1.4897584915161133
149_chr1,-0.19115543365478516
149_chr2,-0.22311019897460938
149_chr3,0.0277557373046875
149_chr4,-1.534036636352539
14_chr17,-0.8020687103271484
152_chr2,0.5227327346801758
153_chr4,0.12829971313476562
153_chr7,0.09300994873046875
154_chr11,-1.0016565322875977
155_chr2,-0.39583778381347656
157_chr1,0.6355056762695312
157_chr4,-0.2127828598022461
15_chr1,0.6432952880859375
15_chr4,-1.193216323852539
161_chr17,-0.0014286041259765625
162_chr3,-0.3828315734863281
162_chr5,-0.5117254257202148
164_chr17,-1.2426261901855469
164_chr2,-0.7668046951293945
168_chr2,-0.2308368682861328
16_chr1,1.0144519805908203
16_chr4,0.523676872253418
170_chr17,-0.8223638534545898
170_chr2,-0.5780391693115234
170_chr4,-1.3556880950927734
171_chr1,0.515477180480957
171_chr11,-0.4722614288330078
173_chr1,-0.15843963623046875
173_chr11,-1.237839698791504
173_chr16,-1.1071710586547852
173_chr19,-1.0184707641601562
175_chr4,-1.3847312927246094
176_chr4,0.09576034545898438
178_chr1,0.7111291885375977
180_chr2,-0.09634876251220703
181_chr2,-0.719487190246582
184_chr4,-0.21656131744384766
185_chr1,0.623845100402832
186_chr3,-0.9040460586547852
188_chr9,-1.0995302200317383
189_chr1,0.9234132766723633
189_chr7,-0.5605354309082031
18_chr11,-0.6337060928344727
18_chr20,-0.8387727737426758
190_chr11,-0.6679887771606445
191_chr17,0.3132467269897461
192_chr11,-0.37517547607421875
197_chr1,-0.2748756408691406
197_chr11,-1.184565544128418
197_chr17,0.10075759887695312
197_chr3,-0.5155010223388672
197_chr4,-0.11298561096191406
198_chr3,0.03752899169921875
199_chr2,-0.7105655670166016
199_chr4,-0.3528909683227539
19_chr11,-0.16257667541503906
19_chr4,0.6379241943359375
1_chr6,0.11529922485351562
200_chr2,0.42708778381347656
203_chr11,-0.40918827056884766
204_chr17,-0.4715089797973633
206_chr3,-0.04243946075439453
206_chr4,-0.7868146896362305
207_chr11,-1.1094303131103516
207_chr18,-0.5578241348266602
207_chr21,0.8567953109741211
207_chr5,-0.31549739837646484
208_chr11,1.0407142639160156
208_chr2,0.18608379364013672
208_chr4,-0.9297142028808594
209_chr11,-0.873906135559082
209_chr2,-0.24925994873046875
210_chr11,-0.9644479751586914
210_chr17,-0.4004354476928711
210_chr4,-0.44265174865722656
212_chr1,1.3869304656982422
212_chr17,0.025612831115722656
213_chr1,0.42796897888183594
213_chr17,-0.5619440078735352
214_chr3,-0.20146751403808594
215_chr1,0.9406719207763672
217_chr11,-1.3664417266845703
218_chr17,-0.2619190216064453
21_chr3,-1.2826852798461914
21_chr4,0.026706695556640625
220_chr4,-0.45958995819091797
221_chr4,-0.37487220764160156
222_chr4,-0.21296405792236328
223_chr17,-0.18478870391845703
226_chr11,-1.1109275817871094
226_chr4,-1.3142337799072266
228_chr11,-0.38323116302490234
228_chr3,-1.1599016189575195
22_chr13,-0.6711654663085938
22_chr17,-0.09601783752441406
22_chr19,-0.9196805953979492
22_chr3,0.6511373519897461
231_chr3,0.15661334991455078
231_chr4,0.02587890625
232_chr11,-0.7342166900634766
234_chr1,0.14650630950927734
235_chr1,0.6371393203735352
235_chr3,-0.07756996154785156
235_chr4,0.6196966171264648
236_chr3,-0.7937946319580078
239_chr11,-0.2070770263671875
239_chr2,-0.1607074737548828
240_chr3,0.018329620361328125
241_chr4,-1.0896272659301758
243_chr11,-0.6223649978637695
243_chr2,0.3883552551269531
244_chr1,0.2894563674926758
244_chr11,-0.9031152725219727
245_chr3,-0.2141427993774414
246_chr17,-0.011388778686523438
247_chr17,0.5662641525268555
248_chr17,0.36627864837646484
248_chr2,-0.8089313507080078
24_chr4,-0.5388107299804688
251_chr17,-0.18680572509765625
251_chr4,-0.7639551162719727
252_chr4,-0.19269657135009766
254_chr11,0.17595386505126953
254_chr2,-0.17545413970947266
255_chr1,1.522852897644043
255_chr17,0.08475971221923828
255_chr2,0.1692800521850586
255_chr4,-0.4434499740600586
256_chr11,-0.9010028839111328
256_chr17,-0.24212074279785156
257_chr3,-0.5609598159790039
259_chr3,0.107879638671875
25_chr2,-0.30410194396972656
25_chr20,-1.3124074935913086
25_chr3,-0.9277725219726562
261_chr1,1.4246082305908203
261_chr2,2.874490737915039
263_chr11,-1.1666860580444336
263_chr4,-0.31073665618896484
264_chr11,-1.3863983154296875
264_chr17,-0.9719839096069336
266_chr1,0.8223409652709961
267_chr1,0.4959888458251953
267_chr3,-0.18669700622558594
268_chr2,-0.15882587432861328
268_chr4,-0.1623678207397461
269_chr19,-0.24675941467285156
26_chr2,-0.5921096801757812
270_chr14,1.248560905456543
270_chr17,1.457315444946289
270_chr21,0.6583871841430664
271_chr3,-0.615020751953125
271_chr4,-0.9036102294921875
274_chr4,0.09475326538085938
276_chr11,-0.39622974395751953
276_chr3,-0.7606086730957031
277_chr4,-0.19220829010009766
278_chr1,0.5829277038574219
278_chr2,-0.825291633605957
279_chr1,0.49195194244384766
279_chr17,0.029571533203125
279_chr2,-0.11327075958251953
281_chr2,0.14801692962646484
282_chr1,0.9061441421508789
283_chr11,0.19602203369140625
283_chr17,0.31603050231933594
284_chr17,-0.6007471084594727
284_chr4,-0.9229450225830078
285_chr17,0.05773735046386719
286_chr17,-0.3832845687866211
288_chr11,-0.7563066482543945
28_chr11,-0.4855203628540039
291_chr11,-0.7677087783813477
291_chr2,-0.5286769866943359
294_chr4,-0.4050436019897461
297_chr17,0.3560953140258789
299_chr17,-0.23026466369628906
2_chr2,-0.23520755767822266
301_chr1,0.2920856475830078
301_chr11,-0.9377679824829102
301_chr4,-0.6637439727783203
302_chr2,0.3509635925292969
304_chr17,-1.0978326797485352
304_chr2,0.11911392211914062
305_chr17,0.4445056915283203
305_chr3,-0.7030258178710938
306_chr3,0.027557373046875
307_chr11,-0.2964515686035156
307_chr17,0.5712881088256836
309_chr11,-0.7115030288696289
310_chr4,-0.2339038848876953
311_chr20,-0.9340877532958984
311_chr3,-0.2958250045776367
311_chr9,0.7366485595703125
314_chr5,0.037894248962402344
314_chr9,1.2654800415039062
315_chr17,-0.06231689453125
316_chr1,0.03698253631591797
317_chr1,0.6116008758544922
318_chr1,0.4235391616821289
318_chr11,-0.9838047027587891
318_chr4,-0.37955665588378906
319_chr1,1.0968732833862305
319_chr11,0.3315763473510742
320_chr11,0.06791973114013672
320_chr2,0.4227933883666992
320_chr3,0.1592845916748047
321_chr1,0.47987937927246094
327_chr2,-0.7308588027954102
329_chr1,0.9667644500732422
329_chr2,0.17182350158691406
329_chr9,0.04259777069091797
32_chr17,-0.1589670181274414
32_chr2,0.06636428833007812
32_chr3,-0.4379129409790039
331_chr11,-0.6602048873901367
332_chr16,0.3873147964477539
332_chr4,0.3355255126953125
334_chr2,-0.16582965850830078
336_chr17,-0.5596904754638672
336_chr2,-1.2988700866699219
33_chr1,0.9916048049926758
33_chr2,0.1321697235107422
33_chr6,-0.5449752807617188
33_chr7,-0.004935264587402344
33_chr8,-0.8116264343261719
340_chr4,1.1208744049072266
341_chr10,0.8138303756713867
341_chr11,0.9628314971923828
341_chr14,-0.07502365112304688
342_chr11,-0.4252138137817383
343_chr11,0.28942394256591797
343_chr2,1.0948991775512695
343_chrX,1.9467887878417969
344_chr4,-0.25287723541259766
345_chr2,0.4966106414794922
346_chr11,-0.20566844940185547
348_chr4,-0.13688278198242188
349_chr1,0.44182395935058594
349_chr4,-0.8080282211303711
350_chr1,0.7444162368774414
