sequenceID,llda
100_chr2,0.39710426330566406
103_chr17,-0.08752155303955078
103_chr2,0.42861461639404297
104_chr2,0.24961566925048828
107_chr3,-0.4050588607788086
109_chr3,-0.21234703063964844
10_chr2,-0.15119171142578125
110_chr3,-0.2655649185180664
116_chr4,-0.15538978576660156
117_chr17,-0.1925373077392578
118_chr11,-0.020188331604003906
118_chr3,-0.34804439544677734
119_chr2,0.41303253173828125
120_chr2,0.36197853088378906
121_chr3,-0.15959835052490234
122_chr3,0.2823905944824219
123_chr11,0.521723747253418
123_chrX,2.398470878601074
124_chr17,-0.1721792221069336
124_chr4,0.44109535217285156
127_chr4,-0.08334827423095703
128_chr6,0.4027290344238281
129_chr17,-0.1954174041748047
129_chr3,0.15145111083984375
12_chr14,0.3852663040161133
12_chr22,0.3802013397216797
12_chr4,-0.1296539306640625
130_chr17,0.3948507308959961
130_chr4,0.4390392303466797
131_chr2,0.37961673736572266
131_chr4,0.05380725860595703
132_chr11,0.4501819610595703
132_chr17,0.9986982345581055
133_chr2,0.44867420196533203
134_chr11,0.41500091552734375
134_chr2,0.41159915924072266
134_chr3,0.4127826690673828
135_chr3,0.40741443634033203
136_chr17,-0.19072437286376953
136_chr3,0.22678470611572266
136_chr4,0.2331390380859375
137_chr1,0.2312908172607422
138_chr2,0.40536022186279297
138_chr4,-0.1610097885131836
139_chr4,-0.16903114318847656
140_chr4,-0.17200469970703125
143_chr1,0.3969554901123047
143_chr17,0.39707374572753906
143_chr4,0.24853229522705078
145_chr3,0.3796215057373047
146_chr1,0.38170337677001953
146_chr11,-0.11315727233886719
149_chr17,0.08190345764160156
150_chr4,0.46432971954345703
152_chr1,0.41694164276123047
152_chr17,-0.1960906982421875
152_chr4,0.1749868392944336
153_chr1,0.4113750457763672
153_chr17,-0.1860065460205078
153_chr2,0.39888763427734375
154_chr1,0.3698749542236328
154_chr3,-0.18932819366455078
155_chr11,-0.24828433990478516
156_chr3,0.39533233642578125
157_chr17,-0.19048500061035156
158_chr11,-0.14089012145996094
159_chr1,0.3866424560546875
159_chr4,-0.33051490783691406
15_chr2,0.2436389923095703
15_chr6,0.4553337097167969
160_chr3,-0.3437776565551758
161_chr2,0.4198312759399414
162_chr1,-0.4235267639160156
162_chr11,-0.11049461364746094
162_chr7,-0.19314193725585938
163_chr11,0.36867237091064453
164_chr1,0.43868541717529297
164_chr3,0.3835029602050781
165_chr2,0.32627391815185547
166_chr3,0.39185619354248047
167_chr1,0.4421558380126953
167_chr11,-0.24236583709716797
167_chr17,-0.06134223937988281
168_chr11,-0.3146181106567383
168_chr4,-0.04156494140625
169_chr2,-0.20285797119140625
169_chr3,-0.3403797149658203
169_chr4,-0.3389091491699219
171_chr3,-0.1111764907836914
172_chr3,0.4101858139038086
173_chr17,0.3677177429199219
173_chr2,0.43175697326660156
173_chr8,-0.18909072875976562
175_chr1,0.4348335266113281
175_chr3,-0.2117481231689453
176_chr3,-0.27308082580566406
177_chr3,-0.3360013961791992
17_chr17,-0.20003700256347656
180_chr11,-0.0921173095703125
181_chr3,-0.1684131622314453
182_chr2,-0.2170705795288086
185_chr3,0.39186763763427734
185_chr4,-0.22162723541259766
186_chr2,-0.044091224670410156
186_chr4,0.1072702407836914
187_chr17,-0.18616771697998047
189_chr11,0.7007608413696289
189_chr18,-0.18089008331298828
189_chr20,0.2041482925415039
189_chr9,0.023591995239257812
18_chr10,0.35865020751953125
18_chr17,0.170196533203125
18_chr7,-0.1568460464477539
18_chr9,0.3957176208496094
190_chr4,0.025038719177246094
191_chr4,0.15713214874267578
193_chr17,-0.19941234588623047
194_chr11,0.36983585357666016
194_chr4,0.4130401611328125
195_chr11,-0.05486869812011719
195_chr2,-0.1931476593017578
196_chr9,-0.08560752868652344
197_chr2,0.35882091522216797
198_chr17,-0.18802261352539062
198_chr4,-0.21575546264648438
