sequenceID,llda
100_chr11,-0.8433046340942383
100_chr17,-0.6078672409057617
100_chr4,0.4415407180786133
101_chr4,-0.8645410537719727
102_chr17,-0.7188844680786133
102_chr2,0.41864871978759766
103_chr1,0.656712532043457
103_chr22,0.433135986328125
104_chr3,-0.21738433837890625
105_chr2,0.36743927001953125
105_chr4,-0.5272684097290039
108_chr1,0.3873615264892578
109_chr11,0.24809741973876953
109_chr2,0.13946914672851562
110_chr17,-0.5712652206420898
110_chr2,-0.5844659805297852
112_chr17,0.09261417388916016
113_chr4,0.11194896697998047
114_chr17,-0.7552890777587891
114_chr3,0.02292919158935547
114_chr4,-0.7766132354736328
115_chr1,1.2842292785644531
115_chr2,-1.2997255325317383
116_chr14,0.9617118835449219
116_chr3,0.0016717910766601562
119_chr11,-0.29961585998535156
120_chr4,-0.4647636413574219
123_chr14,0.8283605575561523
123_chr3,-0.14736270904541016
124_chr11,1.1681852340698242
127_chr2,0.5207300186157227
128_chr17,-1.1653451919555664
129_chr11,1.6929244995117188
129_chr9,0.572270393371582
12_chr17,-0.41243553161621094
132_chr1,2.4506988525390625
132_chr2,-0.5128393173217773
133_chr11,-0.5132827758789062
135_chr11,1.7275714874267578
135_chr2,0.1089630126953125
136_chr2,-0.26256752014160156
137_chr11,-0.008207321166992188
138_chr1,1.8142824172973633
138_chr17,-0.9398374557495117
139_chr3,-1.403019905090332
13_chr11,-0.056865692138671875
13_chr2,-0.44178199768066406
141_chr17,-0.2608299255371094
144_chr2,0.1772775650024414
145_chr1,-0.8589897155761719
145_chr6,-1.5681018829345703
146_chr3,-0.2770509719848633
147_chr4,-0.2413005828857422
149_chr11,-0.3795804977416992
149_chr20,-1.440786361694336
14_chr4,-0.38384532928466797
151_chr17,-0.47330570220947266
151_chr2,-0.6589393615722656
152_chr11,0.4768390655517578
154_chr4,-0.6911077499389648
155_chr17,-0.40743350982666016
157_chr3,-0.564723014831543
158_chr1,1.367081642150879
158_chr3,0.0674276351928711
159_chr2,-0.4334583282470703
160_chr11,-1.0955619812011719
160_chr4,-0.13616085052490234
163_chr1,-0.08878803253173828
163_chr17,-0.8413524627685547
163_chr4,-0.757746696472168
166_chr1,0.5016984939575195
166_chr4,0.0031528472900390625
167_chr3,-1.1418066024780273
167_chr4,-1.2634124755859375
171_chr17,-0.20602035522460938
172_chr4,-1.1218996047973633
173_chr15,-0.944310188293457
175_chr11,0.0051975250244140625
176_chr11,-0.5589370727539062
177_chr11,-1.1564416885375977
177_chr4,-0.6039390563964844
178_chr11,-0.20049381256103516
178_chr3,0.07845592498779297
17_chr11,-1.6855688095092773
181_chr11,-0.5413322448730469
183_chr1,0.5272331237792969
184_chr1,1.5386161804199219
184_chr17,-0.07427215576171875
187_chr4,0.10437583923339844
188_chr1,0.5883388519287109
188_chr11,0.5716495513916016
189_chr17,-0.2858304977416992
18_chr1,1.3239030838012695
18_chrX,-1.781778335571289
190_chr17,-0.3404684066772461
191_chr11,-0.8458662033081055
192_chr1,0.17624855041503906
193_chr3,-0.47159767150878906
193_chr4,-0.3968191146850586
194_chr17,0.11563682556152344
195_chr1,0.33394622802734375
195_chr17,-0.31406211853027344
196_chr1,1.0403814315795898
196_chr14,-0.20394325256347656
196_chr17,-0.07099151611328125
1_chr1,-0.772369384765625
1_chr4,0.14199256896972656
200_chr3,0.27401065826416016
201_chr17,-0.5378684997558594
202_chr11,-0.14830303192138672
202_chr17,0.6596031188964844
204_chr1,0.2554912567138672
204_chr3,-0.6355619430541992
204_chr4,-1.292180061340332
205_chr17,-0.1843099594116211
205_chr2,0.5212974548339844
207_chr12,-0.013094902038574219
207_chr2,0.19014549255371094
208_chr1,1.3699865341186523
209_chr17,-0.1946878433227539
211_chr4,-1.258223533630371
212_chr2,-1.0813913345336914
213_chr3,-0.6977338790893555
213_chr4,-0.9006290435791016
214_chr1,0.7326602935791016
215_chr11,-0.8542909622192383
215_chr2,-0.12561607360839844
216_chr11,0.49919700622558594
216_chr17,0.31040096282958984
217_chr3,-1.0992097854614258
218_chr1,0.5234251022338867
218_chr2,0.027970314025878906
219_chr1,0.28447818756103516
219_chr3,-1.0244321823120117
21_chr1,1.9323816299438477
220_chr7,-1.2024364471435547
221_chr11,-0.6484317779541016
221_chr17,0.9039268493652344
222_chr3,-0.8009872436523438
223_chr1,1.5238218307495117
224_chr1,0.006171226501464844
225_chr1,1.421438217163086
226_chr17,-0.8366518020629883
226_chr2,-1.0473766326904297
227_chr2,-0.7777595520019531
227_chr4,-1.0920991897583008
228_chr17,-0.9276599884033203
228_chr4,-0.19931983947753906
229_chr1,3.8708200454711914
229_chr11,3.6117591857910156
229_chr2,3.9357032775878906
22_chr21,0.9290580749511719
230_chr4,-0.5558252334594727
233_chr11,-1.1067676544189453
233_chr2,0.2017059326171875
234_chr4,-1.0513391494750977
235_chr2,-0.3281679153442383
236_chr11,-0.6020689010620117
237_chr17,0.3126869201660156
237_chr2,0.03634071350097656
238_chr4,0.043892860412597656
239_chr1,0.8036212921142578
23_chr11,-0.6778545379638672
23_chr3,-0.07075786590576172
240_chr17,-0.21605587005615234
240_chr2,-0.4004182815551758
241_chr2,-0.3267555236816406
241_chr3,-1.3442859649658203
242_chr11,-1.067622184753418
244_chr2,-0.7724761962890625
246_chr2,-0.7531156539916992
246_chr4,-0.26496410369873047
247_chr20,-0.6463594436645508
248_chr4,0.8259210586547852
249_chr4,-0.5327863693237305
24_chr3,-0.587458610534668
252_chr1,1.0135927200317383
252_chr2,-0.5077581405639648
253_chr1,-0.04872322082519531
253_chr17,0.38710498809814453
254_chr1,-0.42241477966308594
256_chr3,-0.9214706420898438
257_chr10,-1.0074272155761719
257_chr4,-0.015523910522460938
25_chr1,-0.0043888092041015625
263_chr3,-0.6195068359375
265_chr1,-0.205902099609375
265_chr2,-0.5017213821411133
265_chr3,1.6692447662353516
266_chr4,-0.6970596313476562
267_chr11,0.4688682556152344
268_chr11,-1.5471229553222656
268_chr3,-0.8761940002441406
269_chr1,2.773670196533203
26_chr4,-0.9465217590332031
270_chr1,2.8562326431274414
270_chr11,2.156614303588867
270_chr2,1.9651851654052734
270_chr3,0.9609174728393555
271_chr2,0.2307147979736328
273_chr1,1.829045295715332
273_chr4,-0.09912681579589844
274_chr2,1.6441564559936523
275_chr11,-0.06198596954345703
275_chr3,-0.3537750244140625
276_chr2,-0.15367984771728516
278_chr4,-0.8270988464355469
27_chr1,0.8343906402587891
27_chr2,1.6196918487548828
282_chr2,-0.699737548828125
282_chr3,-1.198831558227539
283_chr1,1.8641386032104492
283_chr2,0.1511688232421875
283_chr4,0.8112831115722656
284_chr1,1.3665647506713867
285_chr1,0.012994766235351562
286_chr2,-0.8488292694091797
287_chr2,1.2676525115966797
289_chr1,0.5027151107788086
28_chr1,0.7746906280517578
290_chr11,-0.5516557693481445
290_chr4,-1.1586265563964844
295_chr3,-0.7910852432250977
297_chr1,1.1179256439208984
297_chr4,0.42118263244628906
298_chr2,0.11931419372558594
298_chr3,-0.03731727600097656
299_chr11,-1.0339326858520508
29_chr1,1.509765625
29_chr17,-0.29434680938720703
29_chr3,-1.134469985961914
300_chr3,-0.1665506362915039
302_chr1,0.9231510162353516
304_chr4,-0.5899591445922852
305_chr1,0.8834171295166016
306_chr2,0.8942060470581055
308_chr11,0.4393806457519531
308_chr17,-0.1100149154663086
311_chr15,-0.0050830841064453125
311_chr16,-1.1422195434570312
311_chr17,-0.2611675262451172
312_chr4,0.4442758560180664
313_chr11,0.5426197052001953
314_chr1,-0.6596899032592773
314_chr17,0.08102226257324219
314_chr3,1.7284727096557617
315_chr11,0.8136539459228516
315_chr3,0.1759777069091797
316_chr10,0.5215625762939453
316_chr17,0.5372409820556641
317_chr3,-0.8333797454833984
