sequenceID,llda
100_chr17,0.28145503997802734
101_chr17,0.13753318786621094
101_chr4,0.10607242584228516
102_chr11,0.12700462341308594
104_chr11,1.1759033203125
105_chr3,0.26435375213623047
106_chr4,0.5035858154296875
109_chr2,0.2259063720703125
109_chr3,0.5283966064453125
110_chr11,0.44269371032714844
110_chr17,0.3657255172729492
110_chr4,0.4320526123046875
111_chr1,0.11307430267333984
113_chr1,0.6512041091918945
113_chr3,0.38498878479003906
115_chr1,0.2017955780029297
117_chr1,0.6725215911865234
117_chr3,0.39687061309814453
118_chr1,0.1809520721435547
120_chr11,0.27885913848876953
120_chr2,0.31977176666259766
120_chr3,0.15633583068847656
121_chr11,0.4762716293334961
122_chr11,0.29706764221191406
124_chr3,0.3435478210449219
125_chr1,0.29609107971191406
126_chr1,0.4631614685058594
127_chr3,0.5784931182861328
127_chr4,0.025495529174804688
128_chr4,0.26378536224365234
129_chr17,0.054877281188964844
12_chr1,0.7499065399169922
12_chr17,-0.30142974853515625
130_chr3,0.40212535858154297
130_chr4,0.5173988342285156
131_chr1,0.24399757385253906
131_chr3,0.34162425994873047
131_chr4,0.8890628814697266
132_chr11,2.317913055419922
133_chr11,0.18715381622314453
133_chr3,0.6439437866210938
133_chr4,0.038865089416503906
136_chr2,0.42965221405029297
136_chr3,0.5371198654174805
137_chr1,0.6018314361572266
137_chr2,0.07310676574707031
139_chr3,0.4402885437011719
142_chr17,0.34689903259277344
142_chr3,0.9648590087890625
144_chr17,0.005051612854003906
144_chr3,0.2809934616088867
145_chr11,0.45284080505371094
145_chr17,-0.2682180404663086
145_chr4,0.42494964599609375
146_chr11,0.42385387420654297
146_chr4,0.4273815155029297
147_chr2,0.30022716522216797
147_chr3,0.10233211517333984
147_chr4,0.45587730407714844
148_chr1,0.26074790954589844
149_chr3,0.2173290252685547
14_chr2,0.3054513931274414
150_chr3,0.40050601959228516
151_chr2,0.44104576110839844
151_chr4,0.1983928680419922
152_chr1,0.06950092315673828
152_chr2,0.2680482864379883
153_chr11,0.6999034881591797
154_chr3,0.6193418502807617
155_chr11,0.5396690368652344
155_chr4,0.7643051147460938
156_chr1,0.10306453704833984
156_chr17,-0.2393360137939453
156_chr4,0.5131969451904297
158_chr17,0.3503255844116211
159_chr1,0.6040992736816406
159_chr11,0.3399467468261719
15_chr3,0.5834779739379883
160_chr17,0.09656810760498047
161_chr17,0.18826007843017578
163_chr1,0.1994609832763672
163_chr17,0.3973960876464844
163_chr2,0.22548389434814453
163_chr3,0.25591564178466797
164_chr11,0.13059139251708984
166_chr17,0.2431039810180664
167_chr2,0.26288509368896484
167_chr3,0.5390987396240234
168_chr11,0.5524511337280273
170_chr11,0.5392189025878906
170_chr3,0.2396106719970703
170_chr4,0.4344358444213867
171_chr17,0.3941764831542969
172_chr17,0.28215789794921875
175_chr17,0.010416030883789062
176_chr3,0.5572996139526367
177_chr1,0.4168062210083008
177_chr17,0.4096698760986328
177_chr4,0.41272830963134766
178_chr4,0.4465599060058594
180_chr1,0.43381500244140625
180_chr17,-0.060782432556152344
180_chr3,0.7953147888183594
180_chr4,0.37964534759521484
181_chr3,0.3841524124145508
183_chr11,0.15252685546875
185_chr17,-0.2948598861694336
185_chr2,0.42513561248779297
185_chr4,0.4945259094238281
187_chr3,0.4248199462890625
188_chr4,0.5618953704833984
190_chr11,0.5032672882080078
191_chr1,-0.09098529815673828
194_chr11,0.14623451232910156
196_chr4,0.76470947265625
198_chr3,0.5204000473022461
198_chr4,0.7743072509765625
199_chr2,0.235687255859375
19_chr1,0.5221071243286133
1_chr11,0.8618555068969727
1_chr3,0.7734146118164062
200_chr11,0.6720771789550781
200_chr17,0.1102447509765625
201_chr1,0.192291259765625
201_chr17,-0.1468944549560547
201_chr2,0.5280265808105469
202_chr2,0.6023139953613281
203_chr1,0.5912580490112305
203_chr4,0.21274852752685547
205_chr17,0.3329305648803711
207_chr11,0.15256023406982422
209_chr11,0.2153940200805664
209_chr3,0.5836114883422852
210_chr4,0.31856441497802734
212_chr4,0.2966327667236328
213_chr17,0.12017822265625
214_chr17,0.3787364959716797
215_chr2,0.4602041244506836
215_chr4,0.2524242401123047
216_chr2,0.3805217742919922
218_chr11,1.201838493347168
218_chr17,0.5942707061767578
219_chr1,0.24868488311767578
219_chr3,0.07321643829345703
220_chr4,0.4278736114501953
221_chr3,0.4068794250488281
223_chr3,0.6847314834594727
224_chr17,-0.24960708618164062
225_chr1,0.45831775665283203
225_chr2,0.40760040283203125
226_chr17,0.19510269165039062
227_chr4,0.30797576904296875
228_chr17,0.06713676452636719
229_chr17,3.892667770385742
229_chr4,3.5739870071411133
22_chr11,1.753829002380371
230_chr2,0.2261333465576172
234_chr4,0.4258747100830078
236_chr3,0.697418212890625
236_chr4,0.39230823516845703
239_chr2,0.16569805145263672
23_chr1,0.4598350524902344
23_chr17,0.3946523666381836
23_chr4,0.4764585494995117
240_chr17,0.20543575286865234
240_chr2,0.2699565887451172
243_chr3,0.17496871948242188
244_chr17,0.07977676391601562
244_chr4,0.36766910552978516
246_chr1,0.4075908660888672
246_chr4,0.4046144485473633
247_chr2,0.6011819839477539
248_chr1,0.24773693084716797
248_chr4,0.4744901657104492
251_chr11,0.3472738265991211
252_chr4,0.24096107482910156
254_chr2,0.38290882110595703
256_chr2,0.04931640625
257_chr2,-0.15308570861816406
258_chr17,0.09472084045410156
25_chr1,0.3363170623779297
25_chr2,0.5764703750610352
25_chr4,0.1900472640991211
261_chr11,0.12749099731445312
262_chr11,0.5177755355834961
263_chr1,0.23218917846679688
263_chr17,-0.06147193908691406
263_chr4,0.32944297790527344
266_chr4,0.1128549575805664
269_chr17,0.6355628967285156
26_chr4,0.44248008728027344
271_chr1,0.17525100708007812
271_chr11,0.509312629699707
276_chr2,0.2470703125
278_chr17,-0.2087879180908203
279_chr4,0.7005796432495117
27_chr3,0.23122596740722656
282_chr1,0.43833160400390625
282_chr11,0.10477924346923828
286_chr11,0.5554351806640625
287_chr11,0.1324596405029297
288_chr3,0.23416996002197266
291_chr3,0.6034030914306641
294_chr1,0.38352298736572266
295_chr2,0.29186534881591797
296_chr1,0.4172935485839844
297_chr3,0.5771160125732422
298_chr3,0.5700511932373047
299_chr17,0.1889333724975586
299_chr2,-0.027761459350585938
2_chr17,0.28891849517822266
300_chr17,-0.01993846893310547
301_chr3,0.17619037628173828
302_chr17,-0.23243045806884766
304_chr17,0.2508668899536133
305_chr17,0.3065061569213867
306_chr11,0.5795736312866211
307_chr2,0.5721969604492188
30_chr4,0.454315185546875
310_chr11,0.39890384674072266
310_chr17,-0.09427547454833984
312_chr17,0.2408285140991211
314_chr17,0.03347015380859375
314_chr2,0.653477668762207
314_chr3,0.6401424407958984
315_chr17,0.17258071899414062
317_chr11,0.1917266845703125
317_chr4,0.4133024215698242
318_chr17,-0.040946006774902344
318_chr4,0.10227298736572266
319_chr3,0.627171516418457
320_chr1,0.04720115661621094
321_chr4,0.18512535095214844
322_chr4,0.21107196807861328
323_chr11,0.18066120147705078
323_chr17,-0.13062381744384766
324_chr3,0.3368968963623047
325_chr2,0.4211273193359375
326_chr2,0.4001655578613281
327_chr1,0.4139442443847656
327_chr4,0.48773193359375
328_chr1,0.1798410415649414
328_chr17,0.1921825408935547
329_chr17,-0.18276500701904297
32_chr1,0.3839702606201172
331_chr4,0.49709606170654297
333_chr2,0.5864276885986328
333_chr3,0.5405826568603516
334_chr17,0.20044422149658203
334_chr3,0.6851701736450195
335_chr1,0.2868518829345703
336_chr3,0.03805828094482422
33_chr17,-0.11653423309326172
33_chr4,0.8337860107421875
340_chr2,2.34356689453125
340_chr4,0.8829412460327148
344_chr11,0.4233894348144531
344_chr2,0.4310131072998047
345_chr1,0.39949798583984375
345_chr3,1.0242547988891602
345_chr4,0.5503902435302734
346_chr2,0.5739202499389648
347_chr1,0.42842578887939453
347_chr11,0.4549894332885742
348_chr1,0.33864402770996094
348_chr3,0.703282356262207
349_chr1,0.7132997512817383
34_chr17,0.14240264892578125
350_chr17,0.41975879669189453
351_chr11,0.25012969970703125
351_chr2,0.3829822540283203
352_chr1,0.5211048126220703
352_chr3,-0.05379199981689453
352_chr4,1.2232160568237305
355_chr1,0.7276487350463867
355_chr2,-0.1596851348876953
356_chr17,0.583892822265625
357_chr2,2.6071720123291016
357_chr3,0.34414100646972656
359_chr17,0.5179719924926758
360_chr2,0.4084644317626953
363_chr17,-0.06480216979980469
364_chr4,0.6177434921264648
365_chr3,0.6726245880126953
367_chr2,-0.0007724761962890625
369_chr1,0.31509971618652344
36_chr1,0.547907829284668
36_chr17,0.010103225708007812
373_chr11,0.08949089050292969
375_chr2,0.6360378265380859
376_chr1,0.1120920181274414
376_chr2,0.2435131072998047
376_chr3,0.04222869873046875
377_chr17,0.2115335464477539
378_chr11,0.3018608093261719
378_chr4,0.7739229202270508
379_chr1,0.1305837631225586
37_chr1,0.36586666107177734
37_chr17,-0.09846115112304688
380_chr1,0.06579303741455078
381_chr17,0.20684242248535156
384_chr2,0.4365663528442383
385_chr1,0.1465282440185547
385_chr11,0.36242103576660156
390_chr1,0.37258338928222656
390_chr17,0.3918266296386719
391_chr11,0.5786972045898438
392_chr2,0.25978755950927734
393_chr1,0.4342689514160156
394_chr17,-0.15369701385498047
395_chr1,0.15951824188232422
396_chr11,0.35492897033691406
397_chr1,0.4444122314453125
397_chr11,0.5945272445678711
398_chr11,0.7567729949951172
398_chr2,-0.04951286315917969
399_chr3,0.12114810943603516
39_chr1,0.2319498062133789
39_chr11,0.5571060180664062
400_chr17,-0.020549774169921875
401_chr11,0.1247415542602539
401_chr3,0.12604427337646484
402_chr11,0.3501863479614258
402_chr3,0.01686859130859375
405_chr17,0.1457204818725586
405_chr3,0.06185722351074219
406_chr17,0.2488689422607422
40_chr11,0.4200153350830078
40_chr2,-0.007884025573730469
410_chr17,-0.1179342269897461
410_chr4,0.7498064041137695
411_chr11,0.5253124237060547
411_chr2,0.4926300048828125
412_chr1,0.3956899642944336
412_chr17,-0.07633113861083984
413_chr2,0.642578125
413_chr4,0.6435976028442383
414_chr11,0.41968250274658203
418_chr17,-0.05635547637939453
419_chr3,0.26605987548828125
41_chr11,0.5852680206298828
420_chr4,0.20840167999267578
421_chr2,0.2759733200073242
421_chr3,0.23117351531982422
422_chr11,0.3450469970703125
422_chr3,0.6347789764404297
423_chr1,0.10873794555664062
423_chr17,0.011170387268066406
424_chr1,0.016539573669433594
424_chr11,0.11134529113769531
427_chr11,0.44601917266845703
429_chr2,0.182586669921875
429_chr3,0.2683906555175781
42_chr2,0.37593841552734375
42_chr3,0.6024885177612305
431_chr11,0.2874641418457031
431_chr4,0.6961174011230469
433_chr2,0.04650402069091797
436_chr1,0.4956655502319336
437_chr2,0.24371814727783203
437_chr4,0.36911964416503906
439_chr11,0.22426223754882812
43_chr11,0.6226100921630859
43_chr17,0.006354331970214844
440_chr3,0.4240531921386719
441_chr17,0.1348276138305664
442_chr4,0.6235160827636719
443_chr3,0.5853080749511719
443_chr4,0.3196220397949219
445_chr11,0.4390230178833008
447_chr17,0.42012596130371094
448_chr17,0.12136173248291016
448_chr4,0.12096500396728516
449_chr1,0.5684452056884766
449_chr2,0.10438251495361328
44_chr17,-0.1540069580078125
44_chr3,0.19437408447265625
450_chr3,0.5397577285766602
451_chr2,0.0820913314819336
452_chr17,0.1671600341796875
458_chr4,0.6427183151245117
459_chr3,0.4790315628051758
45_chr17,0.23125839233398438
462_chr11,0.39549922943115234
463_chr11,0.3683052062988281
464_chr1,0.32276344299316406
464_chr4,0.4274139404296875
465_chr17,0.3801698684692383
465_chr4,0.45235252380371094
466_chr17,0.06294918060302734
469_chr1,0.46628856658935547
46_chr17,-0.2132740020751953
470_chr17,-0.10868453979492188
471_chr17,0.06036567687988281
472_chr11,0.1272869110107422
472_chr4,0.6471261978149414
476_chr1,0.4428987503051758
479_chr1,0.5936832427978516
479_chr17,0.1466808319091797
47_chr1,1.2942132949829102
47_chr17,-0.06906414031982422
480_chr2,-0.06879234313964844
481_chr3,0.4349021911621094
482_chr2,0.07970333099365234
483_chr1,0.4532299041748047
483_chr11,0.37346744537353516
484_chr11,0.3760061264038086
485_chr3,0.36388587951660156
486_chr11,0.1598644256591797
486_chr3,0.34502506256103516
488_chr2,0.20912647247314453
489_chr3,0.360443115234375
489_chr4,0.17641258239746094
48_chr2,0.0676565170288086
490_chr1,0.2480316162109375
490_chr11,0.18839359283447266
491_chr11,0.15052509307861328
492_chr3,0.7448339462280273
493_chr4,0.774601936340332
495_chr3,0.5381860733032227
498_chr1,0.19490432739257812
499_chr1,0.5316762924194336
499_chr17,0.10993289947509766
499_chr4,0.32733154296875
4_chr11,0.48263072967529297
501_chr2,2.2470703125
504_chr1,0.4047212600708008
504_chr11,0.5184154510498047
504_chr2,0.7098226547241211
504_chr3,-0.021404266357421875
505_chr3,0.22316551208496094
506_chr17,0.010058403015136719
507_chr11,0.6169557571411133
508_chr1,3.8694543838500977
509_chr1,0.613194465637207
509_chr11,0.5062675476074219
509_chr17,0.06278800964355469
50_chr17,-0.19620990753173828
510_chr17,-0.1420135498046875
510_chr3,0.4249382019042969
511_chr11,0.6839437484741211
511_chr3,0.22596359252929688
511_chr4,0.49434852600097656
512_chr1,3.8279800415039062
512_chr4,3.500537872314453
515_chr3,0.4817781448364258
519_chr11,0.41980743408203125
519_chr2,0.0968942642211914
519_chr4,0.6503629684448242
51_chr1,0.5378952026367188
51_chr11,0.3040027618408203
520_chr2,2.1922712326049805
521_chr2,0.10416698455810547
523_chr1,0.3064260482788086
523_chr17,0.03611946105957031
523_chr4,0.28476810455322266
524_chr17,0.4432945251464844
525_chr17,0.245361328125
525_chr2,0.3913002014160156
525_chr4,0.3454113006591797
528_chr17,0.14899063110351562
528_chr3,0.26952075958251953
529_chr11,0.22420120239257812
529_chr2,0.0021944046020507812
531_chr1,0.3762083053588867
533_chr4,0.5614566802978516
534_chr1,0.45604515075683594
534_chr3,0.36069488525390625
535_chr1,0.3482513427734375
535_chr4,0.610966682434082
538_chr17,0.06800556182861328
538_chr3,0.2690267562866211
53_chr1,0.43002891540527344
540_chr4,3.7529916763305664
542_chr17,-0.12344837188720703
542_chr2,3.4608688354492188
544_chr2,0.1789417266845703
545_chr4,0.4044780731201172
546_chr3,3.6060829162597656
547_chr17,1.3652935028076172
548_chr3,3.6887807846069336
548_chr4,3.7529916763305664
553_chr1,1.945805549621582
553_chr3,3.7033233642578125
554_chr3,0.5634212493896484
556_chr2,0.3659505844116211
557_chr17,0.34090518951416016
558_chr4,3.2997283935546875
559_chr4,3.720060348510742
560_chr2,3.560000419616699
561_chr11,0.5709743499755859
561_chr17,0.16086387634277344
561_chr3,0.5274600982666016
563_chr3,3.858170509338379
564_chr1,0.3921070098876953
565_chr3,0.8560342788696289
566_chr4,0.4290914535522461
568_chr17,0.3852863311767578
56_chr11,0.5481986999511719
570_chr11,0.17683792114257812
570_chr17,0.05209922790527344
570_chr4,0.7536172866821289
572_chr17,0.30270862579345703
572_chr2,0.06659698486328125
573_chr17,0.28946876525878906
574_chr11,0.07241344451904297
576_chr17,-0.04157733917236328
576_chr2,0.1116485595703125
