sequenceID,llda
101_chr1,-0.15520000457763672
101_chr3,1.3861656188964844
103_chr3,0.08762645721435547
103_chrX,1.3512191772460938
106_chr14,-0.5401182174682617
106_chr5,1.1655855178833008
106_chr8,-1.4705820083618164
108_chr4,0.8074550628662109
10_chr11,-0.8358526229858398
10_chr3,-0.03685569763183594
110_chr1,0.5125570297241211
110_chr11,-0.665522575378418
112_chr2,0.0995016098022461
113_chr1,-1.0722007751464844
113_chr9,0.01322174072265625
115_chr11,-0.17464733123779297
115_chr17,-0.016859054565429688
116_chr1,0.3981456756591797
116_chrX,0.26759910583496094
117_chr1,1.6265640258789062
117_chr11,1.0584125518798828
117_chr4,0.049254417419433594
119_chr1,1.0894660949707031
119_chr17,-1.1870269775390625
11_chr11,1.8020782470703125
11_chr17,1.6980056762695312
11_chr9,-0.4106168746948242
122_chr1,1.0676088333129883
123_chr1,-0.6039276123046875
123_chr17,-0.19661617279052734
123_chr7,-1.708420753479004
124_chr3,-0.6494293212890625
125_chr11,1.619978904724121
126_chr3,0.5148563385009766
127_chr11,0.41857147216796875
12_chrX,-0.05102252960205078
130_chr2,-0.8351278305053711
131_chr1,0.14617443084716797
135_chr4,-0.046751976013183594
136_chr1,0.8593158721923828
137_chr2,-0.13410377502441406
13_chr1,1.226043701171875
142_chr3,0.5191116333007812
142_chr4,0.7217826843261719
143_chr3,0.1560344696044922
144_chr17,-0.4155540466308594
144_chr3,0.5358037948608398
145_chr19,-0.4334287643432617
149_chr1,-2.0081262588500977
149_chr2,0.5477123260498047
149_chr3,-0.9110860824584961
149_chr4,-1.7522201538085938
14_chr17,-1.093109130859375
152_chr2,-0.18756103515625
153_chr4,-0.18955230712890625
153_chr7,-0.5946807861328125
154_chr11,1.021815299987793
155_chr2,-0.00024127960205078125
157_chr1,1.4994163513183594
157_chr4,0.891387939453125
15_chr1,-0.6559171676635742
15_chr4,-1.0108222961425781
161_chr17,-0.9056510925292969
162_chr3,-1.2213172912597656
162_chr5,-0.5853967666625977
164_chr17,-1.4568853378295898
164_chr2,-0.8378257751464844
168_chr2,0.011775970458984375
16_chr1,1.818826675415039
16_chr4,1.2492074966430664
170_chr17,-1.1832942962646484
170_chr2,-0.961054801940918
170_chr4,-0.9679155349731445
171_chr1,0.7000064849853516
171_chr11,0.4415130615234375
173_chr1,-0.3571462631225586
173_chr11,-1.0233955383300781
173_chr16,-0.8186283111572266
173_chr19,-0.6287126541137695
175_chr4,-1.3797521591186523
176_chr4,1.9311199188232422
178_chr1,1.5635881423950195
180_chr2,-0.1865520477294922
181_chr2,-1.0463447570800781
184_chr4,1.356978416442871
185_chr1,-0.28583621978759766
186_chr3,-0.9824676513671875
188_chr9,-1.5489482879638672
189_chr1,1.315800666809082
189_chr7,-1.3395824432373047
18_chr11,0.42272377014160156
18_chr20,-0.49169158935546875
190_chr11,-0.18128299713134766
191_chr17,-0.3610267639160156
192_chr11,-0.9217643737792969
197_chr1,-0.5919723510742188
197_chr11,-1.2966117858886719
197_chr17,-0.3825359344482422
197_chr3,0.9630870819091797
197_chr4,-0.051143646240234375
198_chr3,-0.4864158630371094
199_chr2,-0.5097646713256836
199_chr4,0.8321895599365234
19_chr11,0.6539688110351562
19_chr4,1.0935964584350586
1_chr6,0.42669200897216797
200_chr2,0.49372005462646484
203_chr11,0.9291305541992188
204_chr17,-0.2700052261352539
206_chr3,1.029754638671875
206_chr4,-0.9194850921630859
207_chr11,-1.5794801712036133
207_chr18,-1.291914939880371
207_chr21,0.2695035934448242
207_chr5,-0.23464012145996094
208_chr11,0.5682744979858398
208_chr2,0.5314083099365234
208_chr4,-0.6355094909667969
209_chr11,-0.5993709564208984
209_chr2,0.22308063507080078
210_chr11,-0.008719444274902344
210_chr17,-0.3962888717651367
210_chr4,-0.8538122177124023
212_chr1,2.1717758178710938
212_chr17,-0.9609346389770508
213_chr1,1.284865379333496
213_chr17,-0.5035867691040039
214_chr3,-0.26772594451904297
215_chr1,0.2264699935913086
217_chr11,-1.3332624435424805
218_chr17,0.12736988067626953
21_chr3,-0.922123908996582
21_chr4,0.4935731887817383
220_chr4,-0.3155364990234375
221_chr4,0.01692962646484375
222_chr4,1.0377635955810547
223_chr17,-0.5546798706054688
226_chr11,-0.1818370819091797
226_chr4,-1.2573261260986328
228_chr11,-0.645869255065918
228_chr3,-1.6833276748657227
22_chr13,-0.3827972412109375
22_chr17,-1.0100297927856445
22_chr19,-0.8057489395141602
22_chr3,0.5642642974853516
231_chr3,1.2697868347167969
231_chr4,0.6408348083496094
232_chr11,-0.3125572204589844
234_chr1,1.052992820739746
235_chr1,2.0055675506591797
235_chr3,-0.02214527130126953
235_chr4,1.1116352081298828
236_chr3,0.7021245956420898
239_chr11,-1.3873729705810547
239_chr2,0.6259002685546875
240_chr3,-0.3606681823730469
241_chr4,0.032423973083496094
243_chr11,-0.438140869140625
243_chr2,0.5303306579589844
244_chr1,0.24587535858154297
244_chr11,-1.0264167785644531
245_chr3,1.0597925186157227
246_chr17,-0.6615104675292969
247_chr17,-0.1289224624633789
248_chr17,-0.30692386627197266
248_chr2,-0.3157377243041992
24_chr4,0.4062643051147461
251_chr17,-0.3860483169555664
251_chr4,0.5006875991821289
252_chr4,-0.009472846984863281
254_chr11,1.7204484939575195
254_chr2,-0.9029817581176758
255_chr1,1.0801563262939453
255_chr17,-0.01928424835205078
255_chr2,2.515172004699707
255_chr4,0.8894891738891602
256_chr11,-0.07859230041503906
256_chr17,-0.6989383697509766
257_chr3,0.025572776794433594
259_chr3,-0.22922897338867188
25_chr2,-0.18723487854003906
25_chr20,-1.7085275650024414
25_chr3,0.14809894561767578
261_chr1,-0.20444679260253906
261_chr2,1.4324798583984375
263_chr11,-0.8515701293945312
263_chr4,0.29591941833496094
264_chr11,-1.3904914855957031
264_chr17,-1.2621088027954102
266_chr1,1.0208511352539062
267_chr1,0.26700782775878906
267_chr3,0.44213390350341797
268_chr2,-0.6170320510864258
268_chr4,0.4867725372314453
269_chr19,-0.19266414642333984
26_chr2,-0.9416561126708984
270_chr14,-0.3633699417114258
270_chr17,0.6341457366943359
270_chr21,0.8427133560180664
271_chr3,0.47850704193115234
271_chr4,0.05747222900390625
274_chr4,0.24900245666503906
276_chr11,0.13805294036865234
276_chr3,-1.3974266052246094
277_chr4,-0.7057514190673828
278_chr1,0.3039569854736328
278_chr2,-0.43567657470703125
279_chr1,-0.1448507308959961
279_chr17,-0.2566061019897461
279_chr2,-0.43732643127441406
281_chr2,0.2963409423828125
282_chr1,0.12133979797363281
283_chr11,-0.06283760070800781
283_chr17,0.7299308776855469
284_chr17,-1.3463869094848633
284_chr4,0.18631458282470703
285_chr17,0.02220630645751953
286_chr17,-0.8825139999389648
288_chr11,-0.5249290466308594
28_chr11,-0.7484111785888672
291_chr11,-0.43421173095703125
291_chr2,0.8159265518188477
294_chr4,0.7604827880859375
297_chr17,2.1263418197631836
299_chr17,-0.6135473251342773
2_chr2,-0.9328460693359375
301_chr1,0.4266633987426758
301_chr11,-0.6712217330932617
301_chr4,0.3642921447753906
302_chr2,0.08490371704101562
304_chr17,-1.021148681640625
304_chr2,-0.5701503753662109
305_chr17,-0.37403297424316406
305_chr3,2.1415843963623047
306_chr3,1.732823371887207
307_chr11,-0.1730480194091797
307_chr17,2.1648292541503906
309_chr11,1.6253833770751953
310_chr4,-0.8658065795898438
311_chr20,-1.0477256774902344
311_chr3,-0.08400917053222656
311_chr9,0.10343074798583984
314_chr5,0.004561424255371094
314_chr9,0.20587539672851562
315_chr17,-0.47662925720214844
316_chr1,0.35387420654296875
317_chr1,-1.3764190673828125
318_chr1,0.37557220458984375
318_chr11,-0.8777179718017578
318_chr4,-0.8692731857299805
319_chr1,1.2117128372192383
319_chr11,1.2370052337646484
320_chr11,-0.04037761688232422
320_chr2,-0.00518798828125
320_chr3,0.48727989196777344
321_chr1,0.20345401763916016
327_chr2,-1.070779800415039
329_chr1,-0.6782951354980469
329_chr2,-0.11747455596923828
329_chr9,0.33930015563964844
32_chr17,-0.6479082107543945
32_chr2,0.0963897705078125
32_chr3,-0.786473274230957
331_chr11,0.15044879913330078
332_chr16,2.1317806243896484
332_chr4,0.25072288513183594
334_chr2,0.11386489868164062
336_chr17,-0.8693370819091797
336_chr2,-1.3025236129760742
33_chr1,1.9777603149414062
33_chr2,0.10993576049804688
33_chr6,-0.9123735427856445
33_chr7,-0.13529586791992188
33_chr8,-0.8566179275512695
340_chr4,1.2528419494628906
341_chr10,1.1031627655029297
341_chr11,0.5333938598632812
341_chr14,0.4497699737548828
342_chr11,-0.02046489715576172
343_chr11,-0.6876840591430664
343_chr2,-0.16604232788085938
343_chrX,1.5435285568237305
344_chr4,0.6232204437255859
345_chr2,-1.0802783966064453
346_chr11,0.6930313110351562
348_chr4,0.10534858703613281
349_chr1,-0.28139591217041016
349_chr4,0.6718530654907227
350_chr1,1.122817039489746
351_chr2,-0.2570676803588867
352_chr1,0.6906051635742188
352_chr2,0.9253969192504883
353_chr2,-0.4417896270751953
354_chr11,0.7956886291503906
