sequenceID,llda
101_chr11,-0.04255104064941406
101_chr17,0.024649620056152344
102_chr4,0.09389591217041016
104_chr17,1.5736808776855469
104_chr4,0.1865530014038086
105_chr3,0.05439567565917969
106_chr11,0.006051063537597656
106_chr16,0.9920034408569336
107_chr11,-0.1938190460205078
108_chr2,0.17673206329345703
10_chr1,-0.2137451171875
10_chr4,-0.2925710678100586
111_chr1,-0.19519615173339844
111_chr3,0.1644001007080078
111_chr4,0.058775901794433594
112_chr1,-0.2803363800048828
113_chr11,-0.15143871307373047
113_chr17,0.09760475158691406
113_chr3,-0.09295272827148438
113_chr6,0.43220996856689453
117_chr3,-0.2818613052368164
11_chr16,0.179229736328125
121_chr4,-0.17038345336914062
122_chr4,0.13989830017089844
123_chr12,-0.1690044403076172
123_chr16,0.6752691268920898
124_chr1,-0.2020549774169922
125_chr1,0.1375751495361328
126_chr17,0.27356529235839844
129_chr1,0.2325286865234375
129_chr4,-0.16994857788085938
12_chr11,0.054841041564941406
12_chr2,0.1252918243408203
130_chr11,0.6468877792358398
130_chr3,-0.2837667465209961
132_chr3,0.32231616973876953
133_chr1,0.47698497772216797
133_chr4,-0.0998373031616211
134_chr1,-0.25452613830566406
135_chr1,-0.19614601135253906
137_chr17,-0.10050392150878906
137_chr4,0.4393177032470703
139_chr11,-0.24791908264160156
139_chr9,-0.28816986083984375
13_chr17,-0.22574138641357422
140_chr1,-0.2594480514526367
140_chr11,-0.27184391021728516
140_chr2,0.11181163787841797
141_chr3,-0.29782772064208984
142_chr1,0.7648696899414062
144_chr11,0.8618059158325195
144_chr4,0.6649618148803711
145_chr17,-0.03729820251464844
145_chr2,0.19352245330810547
145_chr7,0.35538482666015625
146_chr4,-0.034018516540527344
147_chr3,-0.2704019546508789
148_chr11,-0.24869823455810547
14_chr2,-0.23339176177978516
150_chr11,-0.2903881072998047
150_chr3,1.1119070053100586
151_chr1,-0.21191787719726562
154_chr17,0.9399099349975586
155_chr3,-0.2835254669189453
156_chr1,0.795140266418457
156_chr17,0.0049800872802734375
157_chr11,-0.048325538635253906
158_chr2,0.5857248306274414
158_chr4,-0.22289562225341797
159_chr11,-0.2050313949584961
159_chr17,-0.12426280975341797
15_chr10,-0.30208778381347656
15_chr17,0.2522163391113281
161_chr1,0.599095344543457
161_chr4,0.8956222534179688
162_chr17,-0.1024942398071289
164_chr4,-0.1828145980834961
165_chr11,-0.16583633422851562
165_chr17,-0.10204315185546875
167_chr2,-0.06903457641601562
169_chr1,-0.11751174926757812
16_chr2,0.061214447021484375
170_chr1,0.5071554183959961
171_chr2,-0.17087936401367188
172_chr1,0.0026378631591796875
172_chr2,-0.22464752197265625
173_chr3,0.19977092742919922
175_chr17,-0.15114784240722656
176_chr2,0.06382274627685547
177_chr17,-0.3095054626464844
178_chr17,0.1631765365600586
178_chr2,0.9387550354003906
17_chr3,-0.024332046508789062
17_chr4,0.17429447174072266
180_chr3,1.0567750930786133
181_chr4,-0.3184318542480469
183_chr11,-0.1768331527709961
183_chr17,-0.05745220184326172
183_chr3,-0.24973773956298828
184_chr2,-0.0037431716918945312
188_chr2,-0.20770835876464844
188_chr3,0.702845573425293
189_chrX,0.21654033660888672
18_chr3,-0.06683063507080078
18_chr4,-0.3211631774902344
190_chr2,-0.12832260131835938
191_chr2,-0.28240966796875
193_chr1,-0.19475269317626953
194_chr2,-0.21893692016601562
194_chr3,-0.15136146545410156
195_chr3,-0.1948566436767578
198_chr11,-0.1550750732421875
199_chr1,-0.09764671325683594
199_chr11,0.13399314880371094
19_chr1,-0.2673177719116211
19_chr2,-0.2238321304321289
1_chr17,-0.010052680969238281
1_chr7,0.06647396087646484
1_chrX,0.2602834701538086
201_chr1,0.7337932586669922
201_chr4,0.573237419128418
202_chr3,-0.27477455139160156
203_chr17,0.4203023910522461
205_chr1,0.10050678253173828
205_chr11,-0.20716190338134766
20_chr1,0.7711563110351562
20_chr4,-0.05939197540283203
210_chr2,0.08874034881591797
213_chr2,0.9059648513793945
216_chr1,-0.3154411315917969
216_chr3,0.0995016098022461
219_chr11,-0.2769002914428711
21_chr11,-0.27181243896484375
220_chr19,0.6374073028564453
220_chr3,-0.04329395294189453
221_chr2,0.03882408142089844
222_chr1,0.342010498046875
222_chr2,0.052519798278808594
223_chr3,-0.2378683090209961
224_chr11,-0.17820358276367188
224_chr17,-0.13306331634521484
224_chr2,0.012248992919921875
225_chr2,0.9304294586181641
226_chr3,-0.2357006072998047
229_chr17,2.8816299438476562
22_chr2,-0.33949947357177734
22_chr4,0.06666755676269531
22_chr9,0.33649158477783203
230_chr17,0.32738208770751953
231_chr1,-0.1611919403076172
231_chr11,-0.14846134185791016
232_chr17,-0.20094871520996094
232_chr4,-0.09656333923339844
233_chr4,-0.07395362854003906
234_chr3,0.48412036895751953
236_chr1,-0.0911264419555664
236_chr2,0.26005077362060547
239_chr3,-0.27286624908447266
23_chr1,0.08932781219482422
23_chr17,0.009568214416503906
23_chr2,0.3846397399902344
240_chr4,-0.03961372375488281
242_chr1,-0.24965476989746094
242_chr3,0.5334701538085938
242_chr4,-0.2388172149658203
243_chr4,-0.27518463134765625
244_chr3,0.8538188934326172
247_chr3,-0.011651039123535156
247_chr5,0.061321258544921875
248_chr1,-0.0034532546997070312
249_chr11,-0.09212112426757812
249_chr2,2.2759275436401367
24_chr2,-0.11085033416748047
251_chr11,-0.2732114791870117
251_chr3,-0.15894699096679688
257_chr11,0.28325653076171875
257_chr2,0.09079456329345703
258_chr1,-0.11796951293945312
258_chr11,-0.14086627960205078
258_chr4,-0.15657520294189453
25_chr4,-0.05060291290283203
260_chr17,-0.22065353393554688
261_chr11,-0.12251663208007812
261_chr4,-0.3219747543334961
262_chr4,-0.15926456451416016
263_chr1,-0.3056793212890625
265_chr4,0.4455089569091797
266_chr17,0.1569347381591797
266_chr2,0.3642864227294922
266_chr3,-0.21541309356689453
268_chr17,-0.0941915512084961
269_chr11,-0.11546707153320312
269_chr2,0.21708965301513672
269_chr4,0.09202957153320312
26_chr8,0.03923511505126953
270_chr4,2.3642616271972656
272_chr3,-0.26593494415283203
273_chr2,1.0386085510253906
273_chr3,0.33557891845703125
273_chr8,1.0849590301513672
274_chr17,0.12286186218261719
275_chr1,0.3752422332763672
275_chr17,0.22238826751708984
