sequenceID,llda
100_chr17,0.8853015899658203
101_chr17,0.9463462829589844
101_chr4,10.0
102_chr11,10.0
104_chr11,10.0
105_chr3,-10.0
106_chr4,-10.0
109_chr2,0.7263469696044922
109_chr3,-10.0
110_chr11,10.0
110_chr17,0.8583621978759766
110_chr4,10.0
111_chr1,0.9401369094848633
113_chr1,-10.0
113_chr3,10.0
115_chr1,-10.0
117_chr1,-10.0
117_chr3,-10.0
118_chr1,-10.0
120_chr11,10.0
120_chr2,-10.0
120_chr3,-10.0
121_chr11,10.0
122_chr11,10.0
124_chr3,0.7759723663330078
125_chr1,-10.0
126_chr1,-10.0
127_chr3,-10.0
127_chr4,10.0
128_chr4,10.0
129_chr17,0.9273967742919922
12_chr1,-10.0
12_chr17,10.0
130_chr3,10.0
130_chr4,10.0
131_chr1,-10.0
131_chr3,10.0
131_chr4,10.0
132_chr11,10.0
133_chr11,10.0
133_chr3,22.0
133_chr4,10.0
136_chr2,0.8527040481567383
136_chr3,10.0
137_chr1,-10.0
137_chr2,10.0
139_chr3,-10.0
142_chr17,0.9741125106811523
142_chr3,22.0
144_chr17,10.0
144_chr3,6.0
145_chr11,10.0
145_chr17,10.0
145_chr4,10.0
146_chr11,10.0
146_chr4,10.0
147_chr2,-10.0
147_chr3,-10.0
147_chr4,-10.0
148_chr1,-10.0
149_chr3,-10.0
14_chr2,0.8301334381103516
150_chr3,-10.0
151_chr2,22.0
151_chr4,10.0
152_chr1,-10.0
152_chr2,0.8198308944702148
153_chr11,10.0
154_chr3,10.0
155_chr11,10.0
155_chr4,-10.0
156_chr1,-10.0
156_chr17,1.3000221252441406
156_chr4,10.0
158_chr17,0.7894296646118164
159_chr1,-10.0
159_chr11,10.0
15_chr3,22.0
160_chr17,0.8709535598754883
161_chr17,10.0
163_chr1,-10.0
163_chr17,10.0
163_chr2,-10.0
163_chr3,-10.0
164_chr11,-10.0
166_chr17,0.8989591598510742
167_chr2,-10.0
167_chr3,-10.0
168_chr11,10.0
170_chr11,10.0
170_chr3,10.0
170_chr4,10.0
171_chr17,0.834686279296875
172_chr17,10.0
175_chr17,0.8373193740844727
176_chr3,-10.0
177_chr1,-10.0
177_chr17,10.0
177_chr4,10.0
178_chr4,6.0
180_chr1,-10.0
180_chr17,1.0102834701538086
180_chr3,10.0
180_chr4,10.0
181_chr3,-10.0
183_chr11,10.0
185_chr17,10.0
185_chr2,10.0
185_chr4,10.0
187_chr3,-10.0
188_chr4,-10.0
190_chr11,10.0
191_chr1,-10.0
194_chr11,10.0
196_chr4,10.0
198_chr3,-10.0
198_chr4,-10.0
199_chr2,-10.0
19_chr1,-10.0
1_chr11,10.0
1_chr3,10.0
200_chr11,10.0
200_chr17,0.9323024749755859
201_chr1,-10.0
201_chr17,10.0
201_chr2,10.0
202_chr2,10.0
203_chr1,-10.0
203_chr4,10.0
205_chr17,0.9063053131103516
207_chr11,10.0
209_chr11,10.0
209_chr3,10.0
210_chr4,10.0
212_chr4,10.0
213_chr17,10.0
214_chr17,1.0902414321899414
215_chr2,-10.0
215_chr4,10.0
216_chr2,-10.0
218_chr11,10.0
218_chr17,10.0
219_chr1,-10.0
219_chr3,-10.0
220_chr4,10.0
221_chr3,6.0
223_chr3,-10.0
224_chr17,1.2202377319335938
225_chr1,-10.0
225_chr2,-10.0
226_chr17,10.0
227_chr4,10.0
228_chr17,10.0
229_chr17,
229_chr4,
22_chr11,10.0
230_chr2,-10.0
234_chr4,10.0
236_chr3,10.0
236_chr4,10.0
239_chr2,-10.0
23_chr1,-10.0
23_chr17,0.8592338562011719
23_chr4,-10.0
240_chr17,0.8800907135009766
240_chr2,-10.0
243_chr3,14.0
244_chr17,10.0
244_chr4,10.0
246_chr1,-10.0
246_chr4,10.0
247_chr2,-10.0
248_chr1,-10.0
248_chr4,-10.0
251_chr11,10.0
252_chr4,10.0
254_chr2,10.0
256_chr2,0.8559684753417969
257_chr2,-10.0
258_chr17,10.0
25_chr1,-10.0
25_chr2,-10.0
25_chr4,10.0
261_chr11,10.0
262_chr11,10.0
263_chr1,-10.0
263_chr17,0.9094924926757812
263_chr4,10.0
266_chr4,10.0
269_chr17,10.0
26_chr4,10.0
271_chr1,-10.0
271_chr11,10.0
276_chr2,22.0
278_chr17,1.1779499053955078
279_chr4,-10.0
27_chr3,6.0
282_chr1,-10.0
282_chr11,10.0
286_chr11,10.0
287_chr11,6.0
288_chr3,10.0
291_chr3,10.0
294_chr1,-10.0
295_chr2,0.8315935134887695
296_chr1,-10.0
297_chr3,10.0
298_chr3,10.0
299_chr17,10.0
299_chr2,0.9350042343139648
2_chr17,10.0
300_chr17,10.0
