sequenceID,llda
101_chr11,0.3997316360473633
101_chr17,-0.5972728729248047
102_chr4,0.8032541275024414
104_chr17,-0.032843589782714844
104_chr4,0.9943208694458008
105_chr3,-0.21270275115966797
106_chr11,0.1807413101196289
106_chr16,1.063222885131836
107_chr11,-1.1562862396240234
108_chr2,-0.7770042419433594
10_chr1,0.4861335754394531
10_chr4,-0.5950050354003906
111_chr1,-0.03464794158935547
111_chr3,-0.8165960311889648
111_chr4,-0.3419227600097656
112_chr1,0.042014122009277344
113_chr11,-0.29181766510009766
113_chr17,0.43483829498291016
113_chr3,-0.8621826171875
113_chr6,0.6676902770996094
117_chr3,0.061534881591796875
11_chr16,1.0922603607177734
121_chr4,-0.079833984375
122_chr4,0.4256458282470703
123_chr12,-0.048302650451660156
123_chr16,0.45641231536865234
124_chr1,0.21382808685302734
125_chr1,0.38451385498046875
126_chr17,0.0471343994140625
129_chr1,-0.03772449493408203
129_chr4,0.5512456893920898
12_chr11,0.03634357452392578
12_chr2,0.4521827697753906
130_chr11,-0.9848842620849609
130_chr3,0.21171092987060547
132_chr3,2.976046562194824
133_chr1,-0.031538963317871094
133_chr4,0.5314502716064453
134_chr1,0.5263080596923828
135_chr1,-0.3156147003173828
137_chr17,-0.16762542724609375
137_chr4,-0.47577857971191406
139_chr11,-0.12432479858398438
139_chr9,-0.8933029174804688
13_chr17,-0.2731914520263672
140_chr1,1.0082101821899414
140_chr11,0.7882919311523438
140_chr2,0.0063686370849609375
141_chr3,0.8894405364990234
142_chr1,1.4833440780639648
144_chr11,1.9914608001708984
144_chr4,1.0808963775634766
145_chr17,-0.5325832366943359
145_chr2,-0.8546123504638672
145_chr7,-0.22585296630859375
146_chr4,-0.16185760498046875
147_chr3,-0.4569711685180664
148_chr11,-0.10403919219970703
14_chr2,0.06925201416015625
150_chr11,0.08153152465820312
150_chr3,0.29648303985595703
151_chr1,-0.2059946060180664
154_chr17,-1.2005062103271484
155_chr3,-0.6017637252807617
156_chr1,0.19199466705322266
156_chr17,0.17398834228515625
157_chr11,-0.5193929672241211
158_chr2,1.1547260284423828
158_chr4,-0.053977012634277344
159_chr11,-0.10828113555908203
159_chr17,0.38132667541503906
15_chr10,-0.8277435302734375
15_chr17,0.1331472396850586
161_chr1,-0.3149566650390625
161_chr4,-0.39056968688964844
162_chr17,-0.3313159942626953
164_chr4,-0.5768184661865234
165_chr11,0.5303220748901367
165_chr17,-0.44144344329833984
167_chr2,-0.5671167373657227
169_chr1,-0.12386131286621094
16_chr2,-0.6089696884155273
170_chr1,-0.061387062072753906
171_chr2,0.3119802474975586
172_chr1,0.0970001220703125
172_chr2,-0.280181884765625
173_chr3,-0.4063692092895508
175_chr17,0.8931541442871094
176_chr2,-0.05086708068847656
177_chr17,-0.9776811599731445
178_chr17,0.0059146881103515625
178_chr2,0.44959259033203125
17_chr3,-1.1580734252929688
17_chr4,-0.9274673461914062
180_chr3,0.08595466613769531
181_chr4,0.8398981094360352
183_chr11,-0.7909765243530273
183_chr17,-0.9545822143554688
183_chr3,-1.016676902770996
184_chr2,-0.1797952651977539
188_chr2,-0.1576862335205078
188_chr3,0.6307077407836914
189_chrX,0.17438411712646484
18_chr3,-0.04913139343261719
18_chr4,0.35219383239746094
190_chr2,-0.45932769775390625
191_chr2,-0.48439788818359375
193_chr1,-0.010821342468261719
194_chr2,0.2820892333984375
194_chr3,-0.7658119201660156
195_chr3,-0.5459146499633789
