sequenceID,llda
229_chr1,1.7580032348632812
229_chr11,0.5762710571289062
229_chr17,2.568486213684082
229_chr2,1.0098962783813477
229_chr3,1.6077518463134766
229_chr4,0.7437362670898438
501_chr1,0.9276275634765625
501_chr11,1.2603759765625
501_chr17,0.6514387130737305
501_chr2,0.7102155685424805
501_chr3,2.330476760864258
501_chr4,1.4739809036254883
507_chr1,1.3236932754516602
507_chr11,0.687626838684082
507_chr17,1.103013038635254
507_chr2,1.8413867950439453
507_chr3,0.9147014617919922
507_chr4,1.9668092727661133
508_chr1,2.449033737182617
508_chr11,0.4095773696899414
508_chr17,0.5548734664916992
508_chr2,0.7234811782836914
508_chr3,1.1842918395996094
508_chr4,0.5715532302856445
512_chr1,2.5861997604370117
512_chr11,1.797419548034668
512_chr17,0.02497386932373047
512_chr2,1.0561180114746094
512_chr3,2.461139678955078
512_chr4,1.9353208541870117
524_chr1,0.8805150985717773
524_chr11,0.4938068389892578
524_chr17,0.24512100219726562
524_chr2,0.7484893798828125
524_chr3,1.2806682586669922
524_chr4,2.278745651245117
539_chr1,2.1906423568725586
539_chr11,1.3602209091186523
539_chr17,0.44428253173828125
539_chr2,0.4613800048828125
539_chr3,0.9461326599121094
539_chr4,0.7192401885986328
541_chr1,0.7065200805664062
541_chr11,1.3818235397338867
541_chr17,0.6386756896972656
541_chr2,0.9236698150634766
541_chr3,1.2062864303588867
541_chr4,1.2863502502441406
542_chr1,1.1841907501220703
542_chr11,1.7000608444213867
542_chr17,-0.059101104736328125
542_chr2,0.7824077606201172
542_chr3,0.9482612609863281
542_chr4,2.0615577697753906
543_chr1,1.179718017578125
543_chr11,1.6816940307617188
543_chr17,0.2724628448486328
543_chr2,1.0135040283203125
543_chr3,2.2665748596191406
543_chr4,1.4552812576293945
546_chr1,2.7758779525756836
546_chr11,0.4830951690673828
546_chr17,1.9456262588500977
546_chr2,0.5920610427856445
546_chr3,2.0981531143188477
546_chr4,1.2685880661010742
547_chr1,0.26197052001953125
547_chr11,0.27217960357666016
547_chr17,1.1526517868041992
547_chr2,0.7378883361816406
547_chr3,0.4821748733520508
547_chr4,1.892507553100586
560_chr1,0.5248584747314453
560_chr11,1.8273696899414062
560_chr17,2.682964324951172
560_chr2,0.6816034317016602
560_chr3,1.9494447708129883
560_chr4,1.2825698852539062
563_chr1,2.6842098236083984
563_chr11,0.8755149841308594
563_chr17,0.8506488800048828
563_chr2,0.6846675872802734
563_chr3,2.0829105377197266
563_chr4,0.8610687255859375
583_chr1,1.064046859741211
583_chr11,0.6069736480712891
583_chr17,0.31310558319091797
583_chr2,0.7037086486816406
583_chr3,2.1434621810913086
583_chr4,2.284971237182617
585_chr1,0.7065200805664062
585_chr11,1.3818235397338867
585_chr17,0.6386756896972656
585_chr2,0.9236698150634766
585_chr3,1.2062864303588867
585_chr4,1.2863502502441406
590_chr1,2.6370677947998047
590_chr11,0.8909797668457031
590_chr17,1.8460521697998047
590_chr2,1.8011665344238281
590_chr3,2.222766876220703
590_chr4,1.9710474014282227
599_chr1,0.7357187271118164
599_chr11,1.2781705856323242
599_chr17,1.3200922012329102
599_chr2,0.7183084487915039
599_chr3,1.2763166427612305
599_chr4,0.7802047729492188
