sequenceID,llda
100_chr17,0.7092037200927734
101_chr17,-0.9821329116821289
101_chr4,0.5116863250732422
102_chr11,1.4650793075561523
104_chr11,2.6827869415283203
105_chr3,-0.05491352081298828
106_chr4,-0.1230459213256836
109_chr2,0.8473911285400391
109_chr3,1.288853645324707
110_chr11,0.8198375701904297
110_chr17,-0.1958637237548828
110_chr4,-0.5128545761108398
111_chr1,0.601409912109375
113_chr1,-0.19620704650878906
113_chr3,0.03058147430419922
115_chr1,-0.6590766906738281
117_chr1,0.6985902786254883
117_chr3,-0.8520622253417969
118_chr1,-0.4399757385253906
120_chr11,0.2955322265625
120_chr2,1.1977910995483398
120_chr3,-0.3077688217163086
121_chr11,-0.24185657501220703
122_chr11,0.9691190719604492
124_chr3,1.4549198150634766
125_chr1,0.4780130386352539
126_chr1,-0.11480522155761719
127_chr3,0.8525753021240234
127_chr4,-0.6923751831054688
128_chr4,0.3941001892089844
129_chr17,0.3900442123413086
12_chr1,1.246201515197754
12_chr17,1.3314218521118164
130_chr3,1.6701421737670898
130_chr4,0.6127872467041016
131_chr1,0.0008306503295898438
131_chr3,-0.3651418685913086
131_chr4,0.6748266220092773
132_chr11,2.31075382232666
133_chr11,1.412919044494629
133_chr3,1.620131492614746
133_chr4,-0.3917217254638672
136_chr2,0.19105815887451172
136_chr3,1.1108436584472656
137_chr1,-0.4903850555419922
137_chr2,-0.3293018341064453
139_chr3,0.2376728057861328
142_chr17,-0.2239542007446289
142_chr3,3.5397634506225586
144_chr17,1.4948005676269531
144_chr3,2.6695194244384766
145_chr11,-0.1293630599975586
145_chr17,0.8562030792236328
145_chr4,0.18568706512451172
146_chr11,-0.07297134399414062
146_chr4,-0.11406898498535156
147_chr2,-0.6403064727783203
147_chr3,-0.22575092315673828
147_chr4,0.30229854583740234
148_chr1,1.0194473266601562
149_chr3,0.9479990005493164
14_chr2,0.6483259201049805
150_chr3,0.3389596939086914
151_chr2,0.03238677978515625
151_chr4,-0.5234699249267578
152_chr1,0.3652973175048828
152_chr2,1.0780305862426758
153_chr11,0.6397418975830078
154_chr3,1.678725242614746
155_chr11,1.5344810485839844
155_chr4,1.8313274383544922
156_chr1,0.539154052734375
156_chr17,0.8219766616821289
156_chr4,1.2511472702026367
158_chr17,1.0997495651245117
159_chr1,0.5014448165893555
159_chr11,1.5639915466308594
15_chr3,0.7096843719482422
160_chr17,0.9910030364990234
161_chr17,-0.5447511672973633
163_chr1,0.35852813720703125
163_chr17,1.8679752349853516
163_chr2,0.10634231567382812
163_chr3,-0.5495271682739258
