sequenceID,llda
100_chr2,0.5919466018676758
101_chr1,0.8842105865478516
102_chr1,0.05740070343017578
102_chr4,0.5263099670410156
103_chr2,0.6688308715820312
106_chr3,0.624873161315918
108_chr1,1.0102081298828125
108_chr4,0.13193225860595703
109_chr1,0.31917762756347656
109_chr11,0.3244752883911133
109_chr4,0.3514060974121094
10_chr17,-0.6162939071655273
10_chr3,0.681910514831543
10_chr4,1.1702184677124023
112_chr1,0.7128639221191406
112_chr2,0.5484275817871094
112_chr4,0.9705142974853516
113_chr4,1.2364931106567383
114_chr4,0.22986507415771484
115_chr3,0.6579322814941406
116_chr2,0.7015066146850586
116_chr4,0.32732486724853516
119_chr17,-0.5848979949951172
11_chr1,0.4869861602783203
120_chr1,1.2960691452026367
121_chr1,0.24446392059326172
124_chr1,1.1138296127319336
128_chr2,0.9861574172973633
128_chr3,0.9308862686157227
129_chr1,0.8878049850463867
129_chr3,1.405329704284668
12_chr4,0.41060829162597656
130_chr11,0.7530603408813477
130_chr2,0.657099723815918
132_chr3,1.3109312057495117
133_chr1,1.198760986328125
134_chr3,0.9094247817993164
136_chr11,0.38196372985839844
138_chr17,0.4124612808227539
138_chr4,0.5966653823852539
13_chr1,1.1697826385498047
13_chr17,0.30266666412353516
13_chr2,0.7611837387084961
13_chr4,0.8011837005615234
142_chr1,0.15655899047851562
142_chr11,0.2770214080810547
142_chr2,1.404958724975586
142_chr4,0.39168357849121094
144_chr1,0.42107105255126953
147_chr17,1.1304817199707031
148_chr17,-0.16566944122314453
148_chr4,0.26148223876953125
149_chr17,0.36056995391845703
150_chr17,0.11486530303955078
150_chr4,1.1888093948364258
151_chr1,0.7479104995727539
151_chr3,0.16688919067382812
152_chr4,0.27437305450439453
157_chr17,0.44940853118896484
157_chr4,-0.01507568359375
161_chr1,0.8064432144165039
161_chr3,0.35671329498291016
161_chr4,0.4937019348144531
162_chr1,-0.07071685791015625
162_chr17,-0.6275768280029297
165_chr1,0.7891807556152344
165_chr11,0.22890949249267578
167_chr1,0.36217594146728516
169_chr3,0.9968385696411133
171_chr1,0.5398216247558594
171_chr11,0.391448974609375
171_chr2,1.1857519149780273
172_chr11,0.22127437591552734
173_chr11,0.1713237762451172
176_chr11,1.2416601181030273
178_chr1,0.5264959335327148
178_chr17,0.6434078216552734
17_chr1,-0.13496017456054688
17_chr2,0.6252508163452148
181_chr11,0.4318695068359375
187_chr2,-0.12012195587158203
188_chr1,0.18140602111816406
189_chr3,1.1649408340454102
18_chr11,-0.14323139190673828
18_chr4,0.9058818817138672
190_chr17,0.9397783279418945
190_chr3,0.4880256652832031
191_chr17,-0.03798389434814453
192_chr11,0.4983530044555664
195_chr1,0.771265983581543
195_chr11,0.5585823059082031
196_chr2,0.9104413986206055
197_chr1,1.2770156860351562
197_chr2,0.45158958435058594
197_chr4,0.05527305603027344
198_chr17,-0.12562084197998047
199_chr11,0.5010595321655273
200_chr1,0.2780914306640625
200_chr2,0.28569698333740234
200_chr4,1.0910835266113281
201_chr11,-0.0639028549194336
203_chr11,1.3430204391479492
203_chr3,1.3833589553833008
204_chr1,0.35379600524902344
205_chr3,0.4027547836303711
206_chr2,1.0189666748046875
207_chr1,0.0736532211303711
207_chr3,0.3649263381958008
208_chr17,0.6571922302246094
208_chr4,0.7644844055175781
209_chr1,0.3288707733154297
20_chr3,1.0454034805297852
210_chr1,0.32820796966552734
210_chr3,0.053638458251953125
215_chr11,0.4588632583618164
21_chr3,0.07097911834716797
220_chr1,0.47490978240966797
221_chr11,0.1986865997314453
222_chr2,0.8364706039428711
223_chr17,0.14460277557373047
224_chr1,0.1956157684326172
226_chr4,0.9189033508300781
227_chr1,0.2047290802001953
227_chr2,0.03845977783203125
228_chr4,0.5838460922241211
229_chr1,2.584404945373535
229_chr3,0.9703197479248047
22_chr1,-0.06540679931640625
22_chr4,1.4579963684082031
230_chr11,0.5953836441040039
231_chr3,0.3015604019165039
232_chr3,0.6883888244628906
233_chr17,-0.4676666259765625
233_chr4,-0.310394287109375
235_chr1,0.09059333801269531
235_chr3,0.8984251022338867
236_chr1,0.49844837188720703
238_chr17,0.3688926696777344
238_chr3,0.22639751434326172
239_chr3,1.3474845886230469
23_chr3,0.8114852905273438
240_chr4,0.020536422729492188
242_chr11,0.6877260208129883
243_chr1,0.44180774688720703
244_chr2,0.8060665130615234
245_chr11,0.768402099609375
249_chr11,0.10684776306152344
24_chr17,0.6852054595947266
24_chr4,0.45549678802490234
251_chr4,0.26422595977783203
252_chr17,0.08209037780761719
252_chr3,0.8215923309326172
255_chr17,0.19895172119140625
257_chr1,0.8281612396240234
258_chr1,0.9780187606811523
258_chr3,1.0517206192016602
260_chr2,0.46181297302246094
261_chr4,0.22672176361083984
262_chr4,-0.061318397521972656
264_chr2,0.6220932006835938
264_chr3,1.2183570861816406
264_chr4,0.8378267288208008
265_chr2,0.5950918197631836
267_chr2,0.29717159271240234
26_chr11,0.5819225311279297
271_chr17,0.2681093215942383
272_chr17,1.173980712890625
273_chr1,0.3793478012084961
274_chr1,0.7953977584838867
274_chr3,0.3574256896972656
274_chr4,0.7886276245117188
275_chr11,0.43511295318603516
276_chr1,0.4251384735107422
276_chr17,-0.02387523651123047
277_chr3,0.5301189422607422
278_chr11,0.019239425659179688
283_chr11,0.033206939697265625
283_chr17,0.9429655075073242
286_chr4,0.14764690399169922
289_chr17,-0.1775684356689453
289_chr4,0.11425971984863281
28_chr11,1.302098274230957
290_chr2,0.6441383361816406
290_chr4,1.4339876174926758
291_chr4,1.1525821685791016
296_chr11,0.9838180541992188
296_chr3,0.8740787506103516
296_chr4,0.5270919799804688
298_chr17,0.21437454223632812
298_chr2,0.3150177001953125
299_chr1,0.00921630859375
299_chr11,1.0037193298339844
299_chr3,0.4192495346069336
29_chr17,-0.04402446746826172
29_chr2,0.27001094818115234
