sequenceID,llda
101_chr11,-0.15428447723388672
101_chr17,0.051545143127441406
102_chr4,0.1314373016357422
104_chr17,0.4839363098144531
104_chr4,1.5644645690917969
105_chr3,0.5556621551513672
106_chr11,-0.2205495834350586
106_chr16,1.0080623626708984
107_chr11,-0.23009586334228516
108_chr2,0.4058551788330078
10_chr1,0.2347707748413086
10_chr4,-0.2673454284667969
111_chr1,-0.14575958251953125
111_chr3,0.7675399780273438
111_chr4,-0.1730060577392578
112_chr1,0.3133573532104492
113_chr11,-0.2197103500366211
113_chr17,-0.015401840209960938
113_chr3,-0.2319183349609375
113_chr6,0.43030452728271484
117_chr3,0.010705947875976562
11_chr16,0.39574146270751953
121_chr4,-0.1852579116821289
122_chr4,0.2322235107421875
123_chr12,0.06364154815673828
123_chr16,0.09332466125488281
124_chr1,-0.061614990234375
125_chr1,-0.033133506774902344
126_chr17,-0.03437042236328125
129_chr1,0.055962562561035156
129_chr4,-0.13120269775390625
12_chr11,-0.20815658569335938
12_chr2,-0.26610469818115234
130_chr11,-0.21026325225830078
130_chr3,0.3030576705932617
132_chr3,1.4208316802978516
133_chr1,-0.1093606948852539
133_chr4,0.04747772216796875
134_chr1,0.3418722152709961
135_chr1,-0.1113424301147461
137_chr17,-0.061797142028808594
137_chr4,-0.15560340881347656
139_chr11,-0.2125682830810547
139_chr9,-0.24346542358398438
13_chr17,-0.12874603271484375
140_chr1,0.41355133056640625
140_chr11,-0.3457927703857422
140_chr2,-0.09739971160888672
141_chr3,0.27013111114501953
142_chr1,0.8720617294311523
144_chr11,0.8783140182495117
144_chr4,-0.1046609878540039
145_chr17,-0.11189460754394531
145_chr2,-0.2594156265258789
145_chr7,0.008650779724121094
146_chr4,-0.24835872650146484
147_chr3,0.07516193389892578
148_chr11,-0.1567363739013672
14_chr2,-0.01828479766845703
150_chr11,-0.25280189514160156
150_chr3,-0.07080268859863281
151_chr1,0.5049409866333008
154_chr17,0.2735261917114258
155_chr3,-0.14983558654785156
156_chr1,0.5414409637451172
156_chr17,-0.04132366180419922
157_chr11,-0.0498809814453125
158_chr2,0.843989372253418
158_chr4,0.1816120147705078
159_chr11,0.12668800354003906
159_chr17,0.03305244445800781
15_chr10,-0.2667407989501953
15_chr17,0.046295166015625
161_chr1,0.10152530670166016
161_chr4,0.16453075408935547
162_chr17,0.13559436798095703
164_chr4,-0.3276691436767578
165_chr11,0.14664840698242188
165_chr17,0.016666412353515625
167_chr2,-0.3216056823730469
169_chr1,-0.09695720672607422
16_chr2,0.06839370727539062
170_chr1,0.02467060089111328
171_chr2,0.3627500534057617
172_chr1,-0.035213470458984375
172_chr2,0.05787944793701172
173_chr3,-0.33530235290527344
175_chr17,0.09706878662109375
176_chr2,0.08069896697998047
177_chr17,0.10253429412841797
178_chr17,-0.24203014373779297
178_chr2,0.3849334716796875
17_chr3,-0.095947265625
17_chr4,0.10188770294189453
180_chr3,0.39755821228027344
181_chr4,0.1257028579711914
183_chr11,-0.31560611724853516
183_chr17,-0.06529617309570312
183_chr3,-0.0911102294921875
184_chr2,-0.10776615142822266
188_chr2,-0.06904125213623047
188_chr3,0.011676788330078125
189_chrX,-0.1636791229248047
18_chr3,0.030005455017089844
18_chr4,0.4105653762817383
190_chr2,0.5899477005004883
191_chr2,0.47588348388671875
193_chr1,0.0793771743774414
194_chr2,0.36751270294189453
194_chr3,0.2604093551635742
195_chr3,-0.10214805603027344
198_chr11,0.27149391174316406
199_chr1,-0.03485679626464844
199_chr11,-0.28022003173828125
19_chr1,0.5044021606445312
19_chr2,-0.05539989471435547
1_chr17,-0.037003517150878906
1_chr7,0.0807342529296875
1_chrX,0.0875244140625
201_chr1,0.0514678955078125
201_chr4,0.2698049545288086
202_chr3,-0.09970569610595703
203_chr17,0.4043388366699219
205_chr1,-0.1637582778930664
205_chr11,-0.21385478973388672
20_chr1,0.0036821365356445312
20_chr4,-0.015140533447265625
210_chr2,0.18732738494873047
213_chr2,0.3621511459350586
216_chr1,0.068267822265625
216_chr3,-0.12833595275878906
219_chr11,0.08881759643554688
21_chr11,-0.18724727630615234
220_chr19,0.6102619171142578
220_chr3,-0.10862255096435547
221_chr2,-0.08312702178955078
222_chr1,-0.07352352142333984
222_chr2,0.6249456405639648
223_chr3,-0.16469669342041016
224_chr11,-0.32008934020996094
224_chr17,-0.07067012786865234
224_chr2,-0.05503082275390625
225_chr2,0.09223747253417969
226_chr3,-0.0867910385131836
229_chr17,3.2658071517944336
22_chr2,0.6438484191894531
22_chr4,0.4242668151855469
22_chr9,0.3737173080444336
230_chr17,0.2540416717529297
231_chr1,-0.15617942810058594
231_chr11,-0.22890949249267578
232_chr17,0.10766220092773438
232_chr4,0.3261728286743164
233_chr4,-0.02610015869140625
234_chr3,0.34796142578125
236_chr1,0.11268424987792969
236_chr2,0.014848709106445312
239_chr3,0.1507396697998047
23_chr1,0.3062868118286133
23_chr17,-0.008343696594238281
