sequenceID,llda
100_chr2,0.20659828186035156
103_chr17,0.03759956359863281
103_chr2,0.3502330780029297
104_chr2,0.3047008514404297
107_chr3,0.34444332122802734
109_chr3,0.5034847259521484
10_chr2,-0.04923248291015625
110_chr3,-0.5272188186645508
116_chr4,0.4776802062988281
117_chr17,-0.2578926086425781
118_chr11,-0.3888683319091797
118_chr3,0.32102489471435547
119_chr2,0.27750110626220703
120_chr2,0.19730663299560547
121_chr3,-0.1346902847290039
122_chr3,0.3442058563232422
123_chr11,-0.17231273651123047
123_chrX,2.0782556533813477
124_chr17,-0.27670764923095703
124_chr4,0.3432130813598633
127_chr4,-0.03792858123779297
128_chr6,0.2189464569091797
129_chr17,-0.34290409088134766
129_chr3,-0.19696426391601562
12_chr14,0.13022136688232422
12_chr22,0.17406177520751953
12_chr4,0.14692401885986328
130_chr17,0.21677780151367188
130_chr4,0.4009542465209961
131_chr2,0.1635904312133789
131_chr4,0.5969762802124023
132_chr11,1.5512619018554688
132_chr17,-0.016144752502441406
133_chr2,-0.28116321563720703
134_chr11,0.3298768997192383
134_chr2,0.242462158203125
134_chr3,0.20022964477539062
135_chr3,0.2984933853149414
136_chr17,-0.16544532775878906
136_chr3,0.018930435180664062
136_chr4,0.3948230743408203
137_chr1,0.10961532592773438
138_chr2,0.24420642852783203
138_chr4,0.13926029205322266
139_chr4,-0.17602157592773438
140_chr4,1.7452659606933594
143_chr1,0.3412904739379883
143_chr17,0.23496627807617188
143_chr4,0.22540950775146484
145_chr3,0.11162567138671875
146_chr1,0.15259742736816406
146_chr11,-0.6593217849731445
149_chr17,0.07940387725830078
150_chr4,0.43228912353515625
152_chr1,0.2816886901855469
152_chr17,-0.21016407012939453
152_chr4,0.11296844482421875
153_chr1,0.26236629486083984
153_chr17,0.06870460510253906
153_chr2,0.29940128326416016
154_chr1,0.15491676330566406
154_chr3,-0.07613372802734375
155_chr11,-0.33028697967529297
156_chr3,0.2888355255126953
157_chr17,-0.1864919662475586
158_chr11,0.009144783020019531
159_chr1,0.3795175552368164
159_chr4,0.15305137634277344
15_chr2,0.3687934875488281
15_chr6,0.3051586151123047
160_chr3,0.2268819808959961
161_chr2,0.2377777099609375
162_chr1,-1.2451725006103516
162_chr11,-0.9178657531738281
162_chr7,-0.1654033660888672
163_chr11,0.12610244750976562
164_chr1,0.20897483825683594
164_chr3,0.10823726654052734
165_chr2,0.5178289413452148
166_chr3,0.24110698699951172
167_chr1,0.23723793029785156
