sequenceID,llda
100_chr17,-0.49082469940185547
101_chr17,-0.43671607971191406
101_chr4,-0.4044179916381836
102_chr11,-0.5003681182861328
104_chr11,-0.08887672424316406
105_chr3,-0.17871379852294922
106_chr4,-0.1998767852783203
109_chr2,0.6163911819458008
109_chr3,0.7485275268554688
110_chr11,-0.49123668670654297
110_chr17,-0.5776863098144531
110_chr4,-0.16935062408447266
111_chr1,1.2068233489990234
113_chr1,-0.015987396240234375
113_chr3,-0.1909313201904297
115_chr1,0.3533592224121094
117_chr1,1.0657939910888672
117_chr3,0.21348857879638672
118_chr1,0.08840084075927734
120_chr11,-0.47667503356933594
120_chr2,-0.005122184753417969
120_chr3,-0.23084545135498047
121_chr11,0.2842063903808594
122_chr11,-0.32021617889404297
124_chr3,0.1513528823852539
125_chr1,0.707423210144043
126_chr1,0.8822031021118164
127_chr3,-0.22377777099609375
127_chr4,0.0663003921508789
128_chr4,-0.5655632019042969
129_chr17,0.21076202392578125
12_chr1,0.40984153747558594
12_chr17,0.7608547210693359
130_chr3,-0.3626375198364258
130_chr4,-0.49094676971435547
131_chr1,0.2341909408569336
131_chr3,-0.3833599090576172
131_chr4,-0.5709142684936523
132_chr11,0.3517494201660156
133_chr11,0.3460216522216797
133_chr3,-0.2534341812133789
133_chr4,-0.32048892974853516
136_chr2,0.3387308120727539
136_chr3,-0.0698690414428711
137_chr1,0.5861368179321289
137_chr2,0.7635173797607422
139_chr3,-0.08452320098876953
142_chr17,0.4986438751220703
142_chr3,1.9032773971557617
144_chr17,0.5031328201293945
144_chr3,0.0546875
145_chr11,-0.4118633270263672
145_chr17,-0.5265789031982422
145_chr4,-0.5609426498413086
146_chr11,-0.4105510711669922
146_chr4,0.027512550354003906
147_chr2,0.07360553741455078
147_chr3,-0.15026283264160156
147_chr4,-0.28652191162109375
148_chr1,0.6532459259033203
149_chr3,0.15287399291992188
14_chr2,0.3988332748413086
150_chr3,0.19531631469726562
151_chr2,-0.3034858703613281
151_chr4,-0.6033554077148438
152_chr1,0.5997915267944336
152_chr2,0.3748960494995117
153_chr11,-0.31416797637939453
154_chr3,-0.1414957046508789
155_chr11,0.10788631439208984
155_chr4,-0.13486289978027344
156_chr1,0.8771352767944336
156_chr17,0.1581554412841797
156_chr4,0.10489654541015625
158_chr17,0.009555816650390625
159_chr1,0.6307249069213867
159_chr11,-0.4332456588745117
15_chr3,0.49465179443359375
160_chr17,-0.29683971405029297
161_chr17,-0.33100128173828125
163_chr1,0.6098289489746094
163_chr17,-0.5217056274414062
163_chr2,-0.00010585784912109375
163_chr3,-0.27382946014404297
164_chr11,-0.2276620864868164
166_chr17,-0.23534679412841797
167_chr2,-0.12141132354736328
167_chr3,-0.22156620025634766
168_chr11,0.018171310424804688
170_chr11,-0.5124454498291016
170_chr3,-0.5859432220458984
170_chr4,-0.7702007293701172
171_chr17,-0.5330591201782227
172_chr17,-0.4808683395385742
175_chr17,-0.6483316421508789
176_chr3,0.14107704162597656
177_chr1,0.5877714157104492
177_chr17,-0.3949413299560547
177_chr4,-0.2198963165283203
178_chr4,-0.18164730072021484
180_chr1,0.9460544586181641
180_chr17,-0.8153276443481445
180_chr3,-0.256591796875
180_chr4,-0.398193359375
181_chr3,0.8678379058837891
183_chr11,-0.5872335433959961
185_chr17,-0.1583728790283203
185_chr2,-0.2734394073486328
185_chr4,-0.3111572265625
187_chr3,0.09633064270019531
188_chr4,-0.28043556213378906
190_chr11,0.0031375885009765625
191_chr1,0.6105632781982422
194_chr11,-0.5252447128295898
196_chr4,1.2147331237792969
198_chr3,-0.0250091552734375
198_chr4,-0.09208869934082031
199_chr2,0.14113807678222656
19_chr1,0.8858098983764648
1_chr11,0.11870574951171875
1_chr3,0.8423690795898438
200_chr11,-0.17574024200439453
200_chr17,-0.0056304931640625
201_chr1,1.6987848281860352
201_chr17,-0.3402099609375
201_chr2,0.03599739074707031
202_chr2,-0.0856313705444336
203_chr1,0.2712230682373047
203_chr4,-0.562352180480957
205_chr17,-0.43425941467285156
