sequenceID,llda
100_chr3,-0.12749099731445312
101_chr2,1.2075347900390625
103_chr11,-0.6398105621337891
104_chr17,1.556924819946289
105_chr1,0.7842721939086914
105_chr11,-0.606358528137207
105_chr2,0.0048675537109375
106_chr1,0.6842861175537109
107_chr4,-0.8697299957275391
108_chr2,-0.5110549926757812
110_chr1,0.4816093444824219
110_chr3,-0.21398448944091797
111_chr2,0.7812738418579102
111_chr4,0.2168722152709961
112_chr11,1.0884532928466797
112_chr3,0.11192607879638672
113_chr11,0.019135475158691406
114_chr17,0.19142913818359375
115_chr11,0.5374364852905273
115_chr17,-0.4795074462890625
115_chr4,-0.39558982849121094
118_chr4,0.06971454620361328
119_chr3,-0.4263477325439453
11_chr11,0.6258220672607422
11_chr3,0.6189851760864258
121_chr3,-0.4760580062866211
121_chr4,-0.13647174835205078
122_chr4,-0.5150384902954102
123_chr11,0.6419782638549805
125_chr2,0.3806791305541992
127_chr11,-0.6437387466430664
127_chr2,0.18817996978759766
12_chr3,-0.5116682052612305
130_chr1,0.13593769073486328
131_chr2,-0.6334199905395508
132_chr2,0.7568750381469727
134_chr4,-0.708195686340332
135_chr11,0.11568641662597656
135_chr17,-0.38274097442626953
135_chr4,-0.5973310470581055
137_chr17,-0.7807245254516602
137_chr3,-0.5558013916015625
138_chr2,0.6105718612670898
139_chr17,-1.0672006607055664
140_chr1,0.9708700180053711
140_chr11,-0.36270713806152344
140_chr4,0.05510139465332031
141_chr2,0.7553224563598633
141_chr4,0.15637779235839844
143_chr17,-0.6543807983398438
144_chr11,-0.02397441864013672
144_chr4,-0.49761104583740234
145_chr1,0.2832317352294922
145_chr2,0.20085716247558594
146_chr1,0.5099077224731445
148_chr2,0.1485586166381836
148_chr3,-0.5008964538574219
149_chr11,0.21648597717285156
149_chr4,-0.7414026260375977
14_chr17,-0.7187690734863281
14_chr3,-0.07914257049560547
150_chr11,0.5484952926635742
151_chr17,-0.9024515151977539
152_chr3,-0.5771121978759766
153_chr17,-0.2845182418823242
154_chr1,0.4488334655761719
154_chr11,-0.37204742431640625
155_chr2,-0.12780475616455078
155_chr3,0.056519508361816406
156_chr2,0.8813457489013672
157_chr1,0.7144298553466797
159_chr4,0.2291421890258789
15_chr17,-0.8582258224487305
160_chr1,0.9300127029418945
162_chr3,-0.9280796051025391
164_chr2,0.16701126098632812
166_chr1,0.655731201171875
166_chr11,-0.7235698699951172
168_chr2,0.3488445281982422
168_chr3,0.13762569427490234
169_chr17,-0.23718643188476562
169_chr4,0.22499656677246094
170_chr1,0.22518634796142578
175_chr3,-0.004414558410644531
