sequenceID,llda
100_chr2,10.0
101_chr1,9.999998092651367
102_chr1,10.0
102_chr4,0.36356544494628906
103_chr2,10.0
106_chr3,9.999998092651367
108_chr1,10.0
108_chr4,10.000001907348633
109_chr1,10.0
109_chr11,10.0
109_chr4,10.0
10_chr17,10.0
10_chr3,10.0
10_chr4,0.38173484802246094
112_chr1,10.0
112_chr2,10.000001907348633
112_chr4,10.0
113_chr4,7.502422332763672
114_chr4,1.1211481094360352
115_chr3,10.0
116_chr2,10.0
116_chr4,10.0
119_chr17,2.9123497009277344
11_chr1,10.0
120_chr1,7.411443710327148
121_chr1,10.0
124_chr1,0.38274478912353516
128_chr2,0.36200714111328125
128_chr3,10.0
129_chr1,10.0
129_chr3,10.0
12_chr4,1.3310699462890625
130_chr11,0.36080360412597656
130_chr2,10.0
132_chr3,10.0
133_chr1,0.4317331314086914
134_chr3,0.35777759552001953
136_chr11,10.0
138_chr17,1.2603759765625
138_chr4,10.0
13_chr1,10.0
13_chr17,0.3604726791381836
13_chr2,0.3747692108154297
13_chr4,10.0
142_chr1,10.0
142_chr11,10.0
142_chr2,10.0
142_chr4,10.0
144_chr1,10.0
147_chr17,10.0
148_chr17,0.38274478912353516
148_chr4,0.3604402542114258
149_chr17,0.3496742248535156
150_chr17,0.3385505676269531
150_chr4,0.42426490783691406
151_chr1,0.3605537414550781
151_chr3,0.3645181655883789
152_chr4,10.000001907348633
157_chr17,8.430152893066406
157_chr4,10.0
161_chr1,10.0
161_chr3,10.0
161_chr4,10.0
162_chr1,0.6562337875366211
162_chr17,1.9571590423583984
165_chr1,10.000003814697266
165_chr11,10.0
167_chr1,0.3789052963256836
169_chr3,10.0
171_chr1,10.0
171_chr11,10.0
171_chr2,0.36362743377685547
172_chr11,0.37911033630371094
173_chr11,2.964651107788086
176_chr11,0.36930084228515625
178_chr1,10.0
178_chr17,0.38274478912353516
17_chr1,0.3637962341308594
17_chr2,0.3698434829711914
181_chr11,0.35524940490722656
187_chr2,0.3772764205932617
188_chr1,10.0
189_chr3,10.0
18_chr11,10.000001907348633
18_chr4,10.0
190_chr17,10.0
190_chr3,10.0
191_chr17,5.13040828704834
192_chr11,10.000001907348633
195_chr1,0.3771095275878906
195_chr11,0.7455654144287109
196_chr2,10.0
197_chr1,5.49957275390625
197_chr2,0.3766775131225586
197_chr4,9.999998092651367
198_chr17,0.37498950958251953
199_chr11,5.076499938964844
200_chr1,10.0
200_chr2,10.0
200_chr4,10.0
201_chr11,10.0
203_chr11,5.038356781005859
203_chr3,5.531427383422852
204_chr1,0.3748445510864258
205_chr3,10.0
206_chr2,0.44122314453125
207_chr1,10.0
207_chr3,0.36342620849609375
208_chr17,0.3609762191772461
208_chr4,0.4076194763183594
209_chr1,0.36725807189941406
20_chr3,10.0
210_chr1,10.0
210_chr3,7.120168685913086
215_chr11,10.0
21_chr3,0.45136165618896484
220_chr1,6.25581169128418
221_chr11,0.41904449462890625
222_chr2,10.0
223_chr17,0.3541851043701172
224_chr1,10.000003814697266
226_chr4,0.3746299743652344
227_chr1,0.3556985855102539
227_chr2,0.3654155731201172
228_chr4,10.0
229_chr1,
229_chr3,
22_chr1,10.0
22_chr4,10.000001907348633
230_chr11,9.999998092651367
231_chr3,10.0
232_chr3,10.0
233_chr17,5.812705993652344
233_chr4,0.759089469909668
235_chr1,10.0
235_chr3,9.999998092651367
236_chr1,9.999998092651367
238_chr17,0.35230350494384766
238_chr3,0.37763118743896484
239_chr3,10.0
23_chr3,0.3489217758178711
240_chr4,10.0
242_chr11,10.0
243_chr1,0.34052085876464844
244_chr2,0.4686613082885742
245_chr11,10.0
249_chr11,0.7661037445068359
24_chr17,0.3809804916381836
24_chr4,0.3602113723754883
251_chr4,10.0
252_chr17,0.31177806854248047
252_chr3,10.0
255_chr17,10.000001907348633
257_chr1,10.0
258_chr1,10.0
258_chr3,8.064718246459961
260_chr2,10.0
261_chr4,1.7243318557739258
262_chr4,10.0
264_chr2,0.3400125503540039
264_chr3,10.0
264_chr4,0.3568992614746094
265_chr2,10.0
267_chr2,10.0
26_chr11,5.916652679443359
271_chr17,10.0
272_chr17,10.0
273_chr1,10.0
274_chr1,10.0
274_chr3,10.0
274_chr4,6.053853988647461
275_chr11,0.43137359619140625
276_chr1,10.0
276_chr17,0.5576725006103516
277_chr3,10.0
278_chr11,0.3642406463623047
283_chr11,9.999998092651367
283_chr17,3.351393699645996
286_chr4,2.161153793334961
289_chr17,1.0442256927490234
289_chr4,0.3796100616455078
28_chr11,4.3271331787109375
290_chr2,10.000001907348633
290_chr4,9.795230865478516
291_chr4,10.0
296_chr11,0.34418296813964844
296_chr3,0.3797159194946289
296_chr4,0.4289884567260742
298_chr17,10.0
298_chr2,0.3254833221435547
299_chr1,10.000001907348633
299_chr11,0.38274478912353516
299_chr3,0.3642444610595703
29_chr17,0.32547473907470703
29_chr2,10.0
29_chr3,0.3426980972290039
29_chr4,0.38274478912353516
301_chr11,0.3536224365234375
301_chr17,0.3627309799194336
301_chr2,0.36206722259521484
304_chr4,0.34412574768066406
306_chr4,2.5516481399536133
307_chr17,9.999996185302734
308_chr17,0.9837570190429688
309_chr3,10.0
309_chr4,2.262099266052246
310_chr3,10.0
311_chr11,0.3239755630493164
311_chr17,0.5596866607666016
312_chr3,9.999998092651367
313_chr1,0.3756122589111328
314_chr4,10.0
316_chr17,7.539684295654297
316_chr4,9.999998092651367
317_chr1,10.0
317_chr17,0.3354673385620117
319_chr11,10.0
31_chr1,0.38274478912353516
320_chr4,10.000007629394531
321_chr17,0.34726905822753906
325_chr17,1.2419395446777344
327_chr3,0.408111572265625
330_chr3,3.2225608825683594
331_chr1,10.0
331_chr11,10.0
331_chr17,10.0
332_chr3,10.0
335_chr17,0.6158790588378906
336_chr11,0.3552732467651367
338_chr11,10.0
338_chr4,9.999998092651367
339_chr1,10.000007629394531
33_chr2,0.36347198486328125
340_chr17,10.0
341_chr3,10.0
342_chr1,10.0
342_chr11,0.4575681686401367
342_chr3,9.999996185302734
343_chr11,10.0
344_chr1,10.0
345_chr2,10.0
347_chr2,10.0
348_chr4,10.0
349_chr11,8.702497482299805
349_chr4,7.432065963745117
350_chr2,10.0
351_chr17,3.4447011947631836
351_chr3,10.0
352_chr11,10.0
352_chr2,10.0
353_chr3,10.0
353_chr4,10.0
354_chr3,10.0
356_chr11,10.0
359_chr2,9.999992370605469
35_chr1,0.45121097564697266
362_chr1,10.0
364_chr17,0.34700489044189453
364_chr2,0.3506965637207031
365_chr11,2.6983070373535156
366_chr11,0.4196662902832031
366_chr17,0.3539113998413086
366_chr4,10.0
367_chr1,0.3793506622314453
367_chr17,3.01247501373291
367_chr3,10.0
367_chr4,10.0
369_chr11,10.0
36_chr2,0.3420076370239258
371_chr2,5.867042541503906
373_chr1,10.0
373_chr17,6.791736602783203
377_chr2,10.0
378_chr1,10.0
378_chr2,10.0
37_chr3,0.36641693115234375
380_chr4,0.38274478912353516
383_chr1,0.3535270690917969
383_chr2,8.270751953125
387_chr3,7.316448211669922
387_chr4,10.0
388_chr3,10.0
389_chr2,10.0
38_chr2,0.3730001449584961
38_chr3,6.577217102050781
390_chr3,0.3595705032348633
392_chr17,0.3531475067138672
394_chr1,10.0
394_chr11,0.35465240478515625
394_chr2,0.38274478912353516
395_chr11,4.662685394287109
395_chr3,10.000001907348633
396_chr17,0.3555631637573242
396_chr3,1.0274171829223633
397_chr17,10.0
397_chr2,10.0
398_chr17,4.954141616821289
398_chr4,10.0
399_chr11,10.0
39_chr17,2.034247398376465
400_chr2,10.0
400_chr4,2.2809810638427734
401_chr17,0.34276676177978516
403_chr1,10.0
403_chr17,0.38274478912353516
405_chr1,0.3673524856567383
406_chr1,0.37888622283935547
407_chr1,0.3703641891479492
407_chr2,0.3440103530883789
407_chr4,10.0
408_chr11,10.0
410_chr11,9.999998092651367
410_chr2,10.0
411_chr17,0.36397361755371094
411_chr4,9.999998092651367
412_chr2,10.0
412_chr3,10.0
413_chr17,1.3451738357543945
414_chr2,10.0
415_chr3,10.0
416_chr11,0.35059356689453125
417_chr11,10.0
417_chr2,0.36545848846435547
418_chr3,10.0
418_chr4,10.0
419_chr11,10.0
419_chr2,3.3930931091308594
41_chr3,0.6099100112915039
421_chr1,10.0
421_chr17,0.35881710052490234
422_chr17,10.0
423_chr11,10.0
424_chr17,10.0
424_chr2,0.38274478912353516
425_chr4,10.0
428_chr11,0.35379505157470703
42_chr1,10.0
42_chr4,7.48271369934082
430_chr1,0.36438941955566406
430_chr4,0.48336124420166016
434_chr1,0.3674430847167969
435_chr1,1.1227779388427734
435_chr4,10.0
436_chr11,0.5310878753662109
438_chr1,0.3720130920410156
438_chr3,0.38274478912353516
43_chr1,10.0
440_chr1,0.3648538589477539
440_chr17,0.5662441253662109
440_chr4,10.0
441_chr1,0.4671192169189453
444_chr2,0.38008975982666016
444_chr3,0.3597393035888672
445_chr17,10.0
445_chr2,10.0
446_chr1,0.451263427734375
446_chr11,5.841348648071289
446_chr17,0.5222139358520508
447_chr3,0.4306058883666992
448_chr2,0.6948680877685547
449_chr11,3.0341930389404297
44_chr2,5.37890625
450_chr1,0.38274478912353516
450_chr17,4.278043746948242
450_chr2,5.300685882568359
451_chr4,10.0
452_chr11,0.3755779266357422
452_chr3,10.0
453_chr17,0.4604368209838867
453_chr2,0.4505424499511719
454_chr11,10.0
454_chr17,0.4343271255493164
454_chr4,0.4760723114013672
456_chr11,0.3715362548828125
458_chr17,1.6135749816894531
460_chr2,0.35921764373779297
462_chr1,0.38274478912353516
464_chr11,0.36588001251220703
465_chr2,0.36255550384521484
465_chr3,0.38274478912353516
468_chr11,8.043025970458984
468_chr17,0.35257816314697266
468_chr3,0.38274478912353516
46_chr11,10.0
46_chr4,10.0
470_chr1,0.7362070083618164
470_chr2,0.3728809356689453
471_chr4,0.3641624450683594
473_chr17,10.0
473_chr2,2.8985977172851562
474_chr11,9.579687118530273
474_chr2,0.4935760498046875
475_chr11,10.0
475_chr17,10.0
476_chr11,10.0
477_chr2,10.0
478_chr1,0.38402271270751953
478_chr2,1.3629684448242188
479_chr2,0.38274478912353516
47_chr4,10.0
481_chr11,10.0
482_chr11,0.37217140197753906
483_chr2,10.0
484_chr4,0.38274478912353516
485_chr11,0.38205718994140625
486_chr1,0.5346603393554688
486_chr2,3.6730737686157227
489_chr17,0.35120487213134766
48_chr1,0.38274478912353516
492_chr4,10.0
493_chr3,10.0
494_chr2,0.63006591796875
494_chr4,10.0
496_chr11,10.0
496_chr2,0.36859130859375
498_chr11,10.0
498_chr4,10.0
499_chr2,0.3614978790283203
49_chr11,0.3743705749511719
49_chr4,0.38274478912353516
501_chr3,
505_chr1,10.0
507_chr17,-10.0
508_chr17,-10.0
508_chr2,
508_chr3,
50_chr2,0.3698539733886719
510_chr4,10.0
513_chr4,0.36215972900390625
515_chr11,10.000007629394531
515_chr17,10.0
516_chr17,0.3528766632080078
516_chr4,0.36158084869384766
519_chr1,0.7414302825927734
519_chr3,10.0
51_chr17,0.3525371551513672
51_chr2,0.3665609359741211
520_chr1,
520_chr3,
522_chr17,0.7518835067749023
524_chr11,-10.0
524_chr4,-10.0
525_chr1,0.3732881546020508
525_chr3,0.3527193069458008
527_chr11,0.37541770935058594
527_chr17,0.40616512298583984
527_chr2,0.36463069915771484
527_chr3,0.36592864990234375
527_chr4,0.38274478912353516
528_chr2,0.5224418640136719
528_chr4,10.0
52_chr2,0.4513521194458008
531_chr17,0.3610649108886719
531_chr2,0.36472034454345703
531_chr3,0.37879467010498047
531_chr4,0.37139892578125
532_chr1,0.3654499053955078
532_chr11,9.999996185302734
532_chr3,10.0
533_chr17,10.0
534_chr4,0.36466407775878906
536_chr2,10.0
537_chr2,10.0
538_chr1,0.36092662811279297
538_chr11,0.3617839813232422
539_chr1,
540_chr11,-10.0
541_chr2,
542_chr1,
544_chr17,0.3494863510131836
546_chr2,
547_chr3,
54_chr3,0.35407543182373047
554_chr2,0.3837728500366211
555_chr17,-10.0
556_chr4,10.0
557_chr2,
558_chr11,-10.0
559_chr1,
559_chr11,-10.0
559_chr2,
560_chr3,
561_chr4,10.0
564_chr11,9.999996185302734
565_chr1,
565_chr2,
566_chr17,5.422733306884766
567_chr11,10.0
567_chr17,10.0
567_chr2,10.0
568_chr1,0.3706521987915039
568_chr4,0.3644857406616211
569_chr11,10.0
569_chr2,0.4215974807739258
570_chr1,1.6855525970458984
573_chr1,0.3760843276977539
573_chr11,10.0
574_chr17,10.0
578_chr1,0.37752342224121094
578_chr17,10.0
579_chr2,0.5493698120117188
579_chr4,0.45287227630615234
57_chr11,10.000001907348633
583_chr3,
584_chr11,-10.0
584_chr2,
585_chr11,-10.0
585_chr2,
585_chr4,-10.0
586_chr1,0.38274478912353516
586_chr4,0.36339664459228516
587_chr17,0.3678913116455078
589_chr2,10.0
590_chr2,
590_chr4,
591_chr11,-10.0
591_chr17,-10.0
592_chr2,0.36209964752197266
