sequenceID,llda
101_chr11,0.15241050720214844
101_chr17,-0.43786048889160156
102_chr4,-0.8777980804443359
104_chr17,0.032698631286621094
104_chr4,2.0487213134765625
105_chr3,-0.4016094207763672
106_chr11,-0.39275646209716797
106_chr16,-0.6955289840698242
107_chr11,-0.5248355865478516
108_chr2,-0.7454404830932617
10_chr1,0.29974842071533203
10_chr4,-1.0518217086791992
111_chr1,1.034245491027832
111_chr3,0.3092508316040039
111_chr4,0.36846446990966797
112_chr1,-0.5192165374755859
113_chr11,-0.7935047149658203
113_chr17,-0.2758808135986328
113_chr3,-0.3630504608154297
113_chr6,-0.7212715148925781
117_chr3,0.16806602478027344
11_chr16,0.3264923095703125
121_chr4,-0.5306205749511719
122_chr4,-0.47002220153808594
123_chr12,-0.23775577545166016
123_chr16,-0.590672492980957
124_chr1,0.8902835845947266
125_chr1,1.4537677764892578
126_chr17,0.050721168518066406
129_chr1,1.0010795593261719
129_chr4,0.42842674255371094
12_chr11,-0.812739372253418
12_chr2,-1.025416374206543
130_chr11,-0.9955625534057617
130_chr3,-0.9887924194335938
132_chr3,2.0157575607299805
133_chr1,0.13652610778808594
133_chr4,-1.0674829483032227
134_chr1,0.9037666320800781
135_chr1,0.481597900390625
137_chr17,-0.8040618896484375
137_chr4,-0.6268272399902344
139_chr11,-1.1435985565185547
139_chr9,-0.9384880065917969
13_chr17,-0.5080356597900391
140_chr1,0.9893321990966797
140_chr11,-0.5770158767700195
140_chr2,-0.3102588653564453
141_chr3,0.5367164611816406
142_chr1,2.5656490325927734
144_chr11,0.2282848358154297
144_chr4,-0.35903167724609375
145_chr17,-0.09985828399658203
145_chr2,-1.1309537887573242
145_chr7,-0.8576583862304688
146_chr4,-0.1827106475830078
147_chr3,-0.33347129821777344
148_chr11,-0.8375062942504883
14_chr2,-0.6013946533203125
150_chr11,-0.022226333618164062
150_chr3,-0.15423583984375
151_chr1,-0.06221485137939453
154_chr17,-0.8192977905273438
155_chr3,0.6125726699829102
156_chr1,0.9328899383544922
156_chr17,0.3797264099121094
157_chr11,-0.4082498550415039
