sequenceID,llda
101_chr2,-0.14020538330078125
102_chr11,-0.04638957977294922
102_chr3,-0.18636226654052734
103_chr4,0.2260417938232422
105_chr1,0.7612266540527344
106_chr3,0.2217388153076172
107_chr1,0.08079147338867188
107_chr2,-0.07600688934326172
107_chr4,0.47107982635498047
108_chr3,-0.13419151306152344
109_chr1,0.35138511657714844
109_chr17,0.5434455871582031
111_chr2,-0.20615196228027344
112_chr11,-0.31110191345214844
112_chr3,-0.011608123779296875
112_chr4,0.33066844940185547
113_chr10,0.08697700500488281
115_chr3,0.41638660430908203
116_chr11,0.35762977600097656
116_chr17,-0.5431728363037109
116_chr2,-0.2543373107910156
117_chr2,0.256988525390625
11_chr1,-0.0874795913696289
11_chr14,0.13725757598876953
11_chr3,0.18244647979736328
11_chr4,0.33775997161865234
11_chr7,0.7147083282470703
120_chr11,-0.25894832611083984
120_chr17,-0.13971519470214844
120_chr3,0.03388023376464844
121_chr2,-0.07444953918457031
122_chr11,0.8794975280761719
122_chr17,-0.09128570556640625
123_chr19,0.8478403091430664
123_chr2,0.83966064453125
125_chr17,-0.02010631561279297
125_chr2,0.2599477767944336
125_chr3,0.08560943603515625
126_chr11,-0.2927827835083008
126_chr4,-0.008091926574707031
127_chr3,0.5801181793212891
128_chr1,-0.23398876190185547
128_chr11,-0.04773426055908203
128_chr12,0.17525386810302734
128_chr3,0.2796030044555664
128_chr4,0.05751228332519531
129_chr2,0.7518711090087891
12_chr1,0.22314929962158203
131_chr11,0.10498046875
132_chr4,1.0714340209960938
134_chr17,-0.15068626403808594
134_chr4,-0.17832469940185547
138_chr11,-0.28371715545654297
138_chr3,0.0913228988647461
139_chr1,0.26601123809814453
139_chr17,-0.246246337890625
139_chr7,-0.11887359619140625
13_chr4,0.3485078811645508
141_chr1,0.38257408142089844
141_chr11,-0.4193086624145508
141_chr2,-0.05721282958984375
141_chr4,-0.13261795043945312
142_chr2,0.674494743347168
143_chr11,-0.36733150482177734
143_chr2,0.26666831970214844
144_chr1,0.4485492706298828
145_chr12,-0.19229793548583984
145_chr4,-0.0938405990600586
146_chr17,-0.38783931732177734
146_chr2,0.2719278335571289
147_chr17,-0.10330009460449219
147_chr2,-0.11429023742675781
148_chr1,0.13450908660888672
148_chr2,0.11332130432128906
14_chr11,-0.2665567398071289
150_chr1,0.29578113555908203
150_chr2,0.4024238586425781
151_chr3,0.011857032775878906
152_chr3,-0.06286239624023438
153_chr11,0.39645862579345703
153_chr18,0.19196033477783203
155_chr4,0.04597759246826172
157_chr2,0.49538135528564453
158_chr17,-0.17060375213623047
160_chr1,0.2746896743774414
160_chr2,0.059487342834472656
161_chr3,-0.2978353500366211
162_chr2,-0.2198476791381836
162_chr4,0.11914730072021484
163_chr2,0.1268901824951172
163_chr3,0.039353370666503906
164_chr11,-0.26532840728759766
166_chr17,-0.25252532958984375
168_chr1,0.18000221252441406
168_chr3,0.2742137908935547
169_chr11,-0.07775688171386719
16_chr11,-0.37108898162841797
16_chr17,-0.10390472412109375
170_chr11,-0.1520099639892578
173_chr4,-0.020288467407226562
173_chr9,-0.07418346405029297
176_chr1,0.5829296112060547
176_chr17,-0.03464031219482422
17_chr14,0.6138029098510742
180_chr1,-0.04385185241699219
180_chr17,-0.24161815643310547
181_chr17,0.37366676330566406
184_chr3,0.10864734649658203
185_chr11,-0.13597488403320312
185_chr17,0.06603240966796875
186_chr1,0.2785043716430664
186_chr17,-0.17002296447753906
187_chr3,-0.1993265151977539
188_chr6,-0.23096084594726562
189_chr15,0.1089019775390625
189_chr2,0.056969642639160156
189_chr5,0.5218210220336914
18_chr2,-0.029374122619628906
191_chr1,-0.1322641372680664
191_chr3,0.30232810974121094
192_chr17,-0.06804752349853516
192_chr3,0.5578031539916992
196_chr10,0.5215244293212891
196_chr11,0.3988046646118164
196_chr19,2.2368907928466797
196_chr3,0.04083061218261719
198_chr1,0.5231752395629883
198_chr2,0.09841537475585938
199_chr3,-0.3869352340698242
1_chr11,-0.17593002319335938
1_chr2,0.18561363220214844
200_chr1,0.40131568908691406
200_chr17,-0.25423622131347656
200_chr4,-0.20093631744384766
201_chr11,-0.05838584899902344
201_chr2,0.1635751724243164
201_chr3,0.3659858703613281
202_chr2,0.25030517578125
203_chr4,0.9521579742431641
205_chr4,-0.1840677261352539
206_chr1,-0.13857746124267578
206_chr17,-0.2309427261352539
207_chr1,0.49109935760498047
207_chr19,0.23938465118408203
207_chr22,1.8018102645874023
208_chr17,-0.12131595611572266
209_chr1,-0.08495712280273438
210_chr1,0.3008842468261719
211_chr1,0.034941673278808594
211_chr11,0.40068531036376953
211_chr2,-0.08704853057861328
212_chr3,0.31030845642089844
212_chr4,-0.0131683349609375
214_chr11,0.4876699447631836
215_chr3,0.04222869873046875
215_chr4,0.11732006072998047
217_chr1,0.05766868591308594
218_chr3,-0.12627315521240234
219_chr4,-0.000637054443359375
219_chr5,0.3299064636230469
220_chr1,0.48511314392089844
221_chr3,0.1740570068359375
222_chr11,0.7113780975341797
223_chr11,-0.16946792602539062
224_chr3,0.22607803344726562
225_chr11,-0.18173789978027344
225_chr17,-0.32950401306152344
225_chr3,0.16376304626464844
225_chr4,0.030849456787109375
227_chr1,-0.12085437774658203
228_chr1,0.45290565490722656
230_chr3,-0.4845247268676758
232_chr2,0.2863492965698242
233_chr17,-0.09154891967773438
236_chr4,-0.2797212600708008
237_chr1,-0.1481456756591797
239_chr17,-0.0835886001586914
241_chr1,-0.12615394592285156
241_chr11,-0.15809249877929688
246_chr3,-0.27098751068115234
247_chr2,0.31031322479248047
248_chr11,-0.4116344451904297
248_chr3,-0.3421363830566406
249_chr1,0.054515838623046875
24_chr1,0.2897481918334961
251_chr1,0.21435832977294922
253_chr4,-0.008708000183105469
256_chr1,0.10956382751464844
256_chr4,0.17621231079101562
257_chr17,0.28987884521484375
258_chr17,-0.15789127349853516
258_chr2,0.17710590362548828
259_chr1,0.17476177215576172
259_chr4,-0.1484518051147461
25_chr11,-0.12175846099853516
260_chr1,0.4553184509277344
260_chr2,-0.1400613784790039
261_chr17,0.2806053161621094
262_chr11,-0.20165443420410156
262_chr17,0.4152250289916992
263_chr17,-0.08479690551757812
263_chr2,-0.05061912536621094
264_chr4,0.007740020751953125
266_chr11,-0.2758493423461914
267_chr4,0.3076314926147461
269_chr5,0.7083463668823242
270_chr7,2.7234840393066406
270_chrX,1.8205738067626953
271_chr17,-0.1898031234741211
272_chr1,0.024069786071777344
272_chr4,0.07596683502197266
273_chr17,-0.14823532104492188
274_chr1,-0.2281646728515625
274_chr11,0.266693115234375
275_chr9,0.18971824645996094
277_chr3,-0.049378395080566406
279_chr4,0.2702150344848633
27_chr11,0.01844024658203125
281_chr4,0.5171852111816406
284_chr11,0.5646820068359375
284_chr3,0.24054908752441406
285_chr2,0.6070146560668945
286_chr1,0.2731971740722656
288_chr2,-0.07798576354980469
289_chr11,-0.09198665618896484
289_chr17,-0.010306358337402344
289_chr2,0.21710586547851562
28_chr3,0.18446063995361328
290_chr1,0.14088821411132812
290_chr2,0.06540870666503906
291_chr3,-0.16254806518554688
291_chr4,0.2325115203857422
295_chr4,-0.08528709411621094
296_chr1,-0.0636892318725586
296_chr17,-0.0912008285522461
296_chr2,-0.1721506118774414
298_chr17,-0.049294471740722656
299_chr3,-0.13787269592285156
29_chr2,0.08701896667480469
300_chr2,0.2738351821899414
301_chr2,0.11494731903076172
302_chr3,0.4272584915161133
307_chr4,-0.0791158676147461
308_chr2,-0.12071800231933594
309_chr1,0.23736095428466797
309_chr3,-0.21167850494384766
311_chr1,0.2556114196777344
311_chr7,-0.01728343963623047
312_chr3,-0.16568279266357422
313_chr1,-0.037484169006347656
313_chr2,0.36730384826660156
313_chr4,0.026796340942382812
315_chr2,0.12423133850097656
316_chr12,-0.027379989624023438
316_chr15,-0.1603832244873047
316_chr20,-0.15489864349365234
317_chr4,0.31271934509277344
318_chr3,0.1688861846923828
319_chr17,-0.1813793182373047
31_chr1,0.2740497589111328
31_chr3,-0.35805511474609375
31_chr4,0.07666969299316406
320_chr17,-0.04329109191894531
321_chr17,-0.3136434555053711
321_chr2,-0.1958789825439453
322_chr4,-0.20440673828125
324_chr4,0.23267364501953125
325_chr3,-0.37934398651123047
327_chr17,-0.06991291046142578
328_chr17,-0.12241458892822266
329_chr17,0.28215980529785156
329_chr18,-0.17424678802490234
329_chr6,-0.08882617950439453
32_chr11,-0.45357799530029297
330_chr15,-0.05729961395263672
330_chr16,0.050782203674316406
330_chr4,0.236480712890625
331_chr1,0.012391090393066406
331_chr2,0.42192935943603516
331_chr20,1.8460893630981445
331_chr4,0.4832906723022461
332_chr11,0.7460613250732422
332_chr3,1.390040397644043
333_chr3,-0.34895992279052734
333_chr4,-0.18032169342041016
335_chr1,-0.0797433853149414
335_chr2,0.19490718841552734
336_chr4,-0.06368446350097656
337_chr2,0.6666326522827148
339_chr17,0.6471977233886719
339_chr3,-0.1867961883544922
340_chr1,1.427159309387207
340_chr9,1.0194835662841797
341_chr12,0.5808267593383789
341_chr2,1.4366044998168945
341_chr5,2.325322151184082
343_chr17,0.33589649200439453
344_chr1,0.39946842193603516
344_chr11,0.32027244567871094
344_chr2,0.0873250961303711
345_chr1,0.37123870849609375
347_chr17,-0.07188129425048828
347_chr2,0.7110204696655273
348_chr1,0.47560691833496094
348_chr13,-0.22539424896240234
348_chr2,0.6757793426513672
349_chr17,0.4862689971923828
349_chr2,0.48405933380126953
354_chr4,0.7115421295166016
355_chr2,-0.11628437042236328
357_chr1,1.842604637145996
357_chr3,0.893916130065918
358_chr17,0.5797824859619141
35_chr17,0.7083654403686523
362_chr19,0.6050624847412109
362_chr3,0.40939903259277344
365_chr11,-0.3074512481689453
366_chr11,0.18924331665039062
366_chr3,0.021360397338867188
367_chr11,-0.11023426055908203
367_chr4,-0.2359161376953125
369_chr2,0.11513805389404297
369_chr3,-0.2841501235961914
371_chr1,0.09179115295410156
373_chr17,-0.15002059936523438
375_chr12,1.524092674255371
375_chr14,0.5550651550292969
375_chr17,0.3690967559814453
376_chr2,0.38396263122558594
377_chr1,0.23467063903808594
377_chr17,0.05151939392089844
377_chr3,0.008371353149414062
379_chr1,0.5063457489013672
379_chr3,0.5623540878295898
379_chr4,0.1973896026611328
381_chr2,0.4124746322631836
382_chr17,0.5401153564453125
382_chr2,0.44725704193115234
382_chr3,-0.010495185852050781
383_chr3,-0.16330909729003906
384_chr3,-0.3832883834838867
385_chr1,-0.19870376586914062
386_chr11,0.3199586868286133
387_chr1,0.36948490142822266
387_chr17,-0.28437137603759766
389_chr11,0.3240175247192383
389_chr2,0.1713733673095703
38_chr17,0.048351287841796875
390_chr1,0.09317493438720703
390_chr4,0.044157981872558594
391_chr17,-0.174835205078125
392_chr2,0.19322967529296875
393_chr2,0.1707286834716797
394_chr2,-0.15960025787353516
395_chr1,-0.11201858520507812
395_chr2,-0.27312374114990234
397_chr11,-0.18870925903320312
397_chr4,-0.09732818603515625
398_chr2,-0.12363243103027344
400_chr3,-0.3372611999511719
401_chr2,-0.12319660186767578
401_chr3,-0.29645347595214844
402_chr4,0.2857685089111328
403_chr1,0.17181777954101562
403_chr2,0.10118865966796875
405_chr1,-0.08199119567871094
406_chr11,-0.2933025360107422
406_chr17,-0.1374797821044922
407_chr3,-0.3825960159301758
407_chr4,-0.30287837982177734
408_chr11,-0.33762454986572266
408_chr2,0.3707132339477539
