sequenceID,llda
101_chr1,-0.2868051528930664
101_chr3,-0.41917896270751953
103_chr3,-0.23312091827392578
103_chrX,-0.02336883544921875
106_chr14,0.026998519897460938
106_chr5,-0.003673553466796875
106_chr8,-0.22478771209716797
108_chr4,-0.07396221160888672
10_chr11,0.0032138824462890625
10_chr3,-0.29485607147216797
110_chr1,0.1325969696044922
110_chr11,-0.007637977600097656
112_chr2,0.11168384552001953
113_chr1,-0.10671424865722656
113_chr9,-0.3569793701171875
115_chr11,-0.011300086975097656
115_chr17,0.3231182098388672
116_chr1,-0.22587871551513672
116_chrX,0.6184492111206055
117_chr1,-0.36865711212158203
117_chr11,-0.29183006286621094
117_chr4,0.11667823791503906
119_chr1,0.015110015869140625
119_chr17,0.08430671691894531
11_chr11,0.15147686004638672
11_chr17,-0.25766658782958984
11_chr9,0.17905712127685547
122_chr1,0.2037200927734375
123_chr1,0.29947566986083984
123_chr17,0.38292980194091797
123_chr7,0.14988327026367188
124_chr3,-0.15290355682373047
125_chr11,-0.23840808868408203
126_chr3,-0.3408546447753906
127_chr11,-0.023215293884277344
12_chrX,-0.4108304977416992
130_chr2,0.032962799072265625
131_chr1,-0.23034191131591797
135_chr4,0.013756752014160156
136_chr1,-0.011419296264648438
137_chr2,0.09624385833740234
13_chr1,-0.40050411224365234
142_chr3,0.2875852584838867
142_chr4,0.3245391845703125
143_chr3,-0.32760047912597656
144_chr17,0.21510696411132812
144_chr3,0.27467918395996094
145_chr19,-0.07095527648925781
149_chr1,-0.168914794921875
149_chr2,0.12645721435546875
149_chr3,-0.17149066925048828
149_chr4,0.050103187561035156
14_chr17,-0.28127574920654297
152_chr2,-0.0077152252197265625
153_chr4,0.29126644134521484
153_chr7,0.035373687744140625
154_chr11,0.08952999114990234
155_chr2,0.10905647277832031
157_chr1,0.08442878723144531
157_chr4,-0.0218353271484375
15_chr1,0.054058074951171875
15_chr4,0.09671783447265625
161_chr17,0.05664634704589844
162_chr3,0.04012012481689453
162_chr5,0.006234169006347656
164_chr17,0.1549549102783203
164_chr2,0.006505012512207031
168_chr2,-0.012658119201660156
16_chr1,0.14603233337402344
16_chr4,-0.01462554931640625
170_chr17,-0.05655097961425781
170_chr2,-0.20577526092529297
170_chr4,0.0035123825073242188
171_chr1,-0.01517486572265625
171_chr11,0.042153358459472656
173_chr1,-0.0212249755859375
173_chr11,-0.11026382446289062
173_chr16,0.016340255737304688
173_chr19,0.22321605682373047
175_chr4,-0.32695484161376953
176_chr4,-0.2091360092163086
178_chr1,-0.11392402648925781
180_chr2,-0.14477920532226562
181_chr2,-0.2864561080932617
184_chr4,-0.12440013885498047
185_chr1,-0.31928348541259766
186_chr3,-0.2667732238769531
188_chr9,0.10520744323730469
189_chr1,-0.3928852081298828
189_chr7,0.16161346435546875
18_chr11,-0.04115772247314453
18_chr20,0.25518226623535156
190_chr11,-0.2225046157836914
191_chr17,0.4877452850341797
192_chr11,0.06359672546386719
197_chr1,-0.20116710662841797
197_chr11,0.062480926513671875
197_chr17,0.2804727554321289
197_chr3,-0.2035074234008789
197_chr4,-0.05912494659423828
198_chr3,-0.32344818115234375
199_chr2,-0.08184623718261719
199_chr4,-0.1396331787109375
19_chr11,-0.0543365478515625
19_chr4,-0.11745452880859375
1_chr6,-0.2684440612792969
200_chr2,-0.1036376953125
203_chr11,0.054965972900390625
204_chr17,0.059088706970214844
206_chr3,0.08587169647216797
206_chr4,-0.2971038818359375
207_chr11,0.11215877532958984
207_chr18,0.09290504455566406
207_chr21,1.0255718231201172
207_chr5,0.18311405181884766
208_chr11,-0.34915924072265625
208_chr2,-0.16070556640625
208_chr4,0.07169818878173828
209_chr11,-0.0930633544921875
209_chr2,-0.2444286346435547
210_chr11,-0.14109134674072266
210_chr17,-0.07977962493896484
210_chr4,-0.05822944641113281
212_chr1,0.04620075225830078
212_chr17,0.03817176818847656
213_chr1,-0.14227676391601562
213_chr17,0.051738739013671875
214_chr3,-0.44177818298339844
215_chr1,0.36371421813964844
217_chr11,-0.06506538391113281
218_chr17,0.15536117553710938
21_chr3,-0.1458454132080078
21_chr4,-0.10052204132080078
220_chr4,-0.10279560089111328
221_chr4,0.010890960693359375
222_chr4,0.08443164825439453
223_chr17,-0.16930007934570312
226_chr11,-0.0005893707275390625
226_chr4,-0.07113170623779297
228_chr11,-0.06888198852539062
228_chr3,0.0036172866821289062
22_chr13,0.3629007339477539
22_chr17,0.15958499908447266
22_chr19,0.07296371459960938
22_chr3,0.41404056549072266
231_chr3,0.12740135192871094
231_chr4,-0.18102359771728516
232_chr11,-0.08586502075195312
234_chr1,-0.1718597412109375
235_chr1,-0.22914791107177734
235_chr3,-0.02252483367919922
235_chr4,0.12380123138427734
236_chr3,-0.20589256286621094
239_chr11,-0.02086639404296875
239_chr2,0.07642650604248047
240_chr3,-0.10628795623779297
241_chr4,-0.14496898651123047
243_chr11,0.21908187866210938
243_chr2,0.053778648376464844
244_chr1,-0.2725038528442383
244_chr11,-0.4305915832519531
245_chr3,0.2980337142944336
246_chr17,0.08513164520263672
247_chr17,0.3309640884399414
248_chr17,0.08822345733642578
248_chr2,-0.17029762268066406
24_chr4,-0.026693344116210938
251_chr17,-0.16835308074951172
