sequenceID,llda
101_chr1,-0.07795238494873047
101_chr3,-0.34329700469970703
103_chr3,-0.0759744644165039
103_chrX,0.006175994873046875
106_chr14,0.34393310546875
106_chr5,-0.018871307373046875
106_chr8,-0.0652170181274414
108_chr4,-0.062392234802246094
10_chr11,-0.08224868774414062
10_chr3,-0.18735218048095703
110_chr1,-0.03349113464355469
110_chr11,0.021038055419921875
112_chr2,-0.04280567169189453
113_chr1,0.28441429138183594
113_chr9,-0.09289836883544922
115_chr11,-0.209686279296875
115_chr17,0.12359237670898438
116_chr1,-0.10935401916503906
116_chrX,1.4952964782714844
117_chr1,-0.09299659729003906
117_chr11,-0.053811073303222656
117_chr4,-0.06921577453613281
119_chr1,-0.022789955139160156
119_chr17,-0.06549644470214844
11_chr11,-0.2883033752441406
11_chr17,0.18793582916259766
11_chr9,0.6467781066894531
122_chr1,-0.0070972442626953125
123_chr1,0.01123046875
123_chr17,0.9119386672973633
123_chr7,0.24124622344970703
124_chr3,-0.11633014678955078
125_chr11,-0.09827136993408203
126_chr3,-0.17302894592285156
127_chr11,0.11967849731445312
12_chrX,-0.34700965881347656
130_chr2,0.041138648986816406
131_chr1,-0.1147165298461914
135_chr4,-0.07818126678466797
136_chr1,-0.04463672637939453
137_chr2,-0.06768512725830078
13_chr1,-0.11793231964111328
142_chr3,0.5500650405883789
142_chr4,0.4445152282714844
143_chr3,-0.26442813873291016
144_chr17,0.047748565673828125
144_chr3,0.14542675018310547
145_chr19,0.17179107666015625
149_chr1,0.0008678436279296875
149_chr2,0.02232074737548828
149_chr3,-0.22477340698242188
149_chr4,-0.047310829162597656
14_chr17,-0.10974311828613281
152_chr2,-0.035724639892578125
153_chr4,0.11464786529541016
153_chr7,0.3257789611816406
154_chr11,-0.08186817169189453
155_chr2,0.05527973175048828
157_chr1,-0.0034847259521484375
157_chr4,-0.034455299377441406
15_chr1,-0.07258987426757812
15_chr4,-0.06879043579101562
161_chr17,-0.019952774047851562
162_chr3,-0.178680419921875
162_chr5,-0.010081291198730469
164_chr17,-0.1096200942993164
164_chr2,-0.08774375915527344
168_chr2,-0.03789043426513672
16_chr1,-0.09357547760009766
16_chr4,-0.06824684143066406
170_chr17,-0.1439990997314453
170_chr2,-0.19646930694580078
170_chr4,-0.146514892578125
171_chr1,-0.030580520629882812
171_chr11,0.01996135711669922
173_chr1,-0.061562538146972656
173_chr11,-0.15478134155273438
173_chr16,-0.14735889434814453
173_chr19,0.26444435119628906
175_chr4,-0.04293537139892578
176_chr4,-0.11269569396972656
178_chr1,-0.034091949462890625
180_chr2,0.0772409439086914
181_chr2,-0.08217048645019531
184_chr4,0.11471176147460938
185_chr1,-0.0856332778930664
186_chr3,-0.1476764678955078
188_chr9,-0.02484893798828125
189_chr1,-0.0735330581665039
189_chr7,-0.0008373260498046875
18_chr11,-0.47299957275390625
18_chr20,0.07909584045410156
190_chr11,-0.3522472381591797
191_chr17,0.3033294677734375
192_chr11,0.030495643615722656
197_chr1,-0.08632469177246094
197_chr11,-0.06854724884033203
197_chr17,0.047245025634765625
197_chr3,-0.11413860321044922
197_chr4,-0.09912681579589844
198_chr3,-0.17803192138671875
199_chr2,-0.04378032684326172
199_chr4,-0.14900684356689453
19_chr11,-0.0889892578125
19_chr4,-0.1477508544921875
1_chr6,-0.07890129089355469
200_chr2,-0.014886856079101562
203_chr11,0.09568405151367188
204_chr17,-0.005442619323730469
206_chr3,-0.28388214111328125
206_chr4,-0.05845928192138672
207_chr11,-0.08371448516845703
207_chr18,-0.007555961608886719
207_chr21,2.671316146850586
207_chr5,-0.008295059204101562
208_chr11,-0.04824542999267578
208_chr2,-0.16576194763183594
208_chr4,-0.05639839172363281
209_chr11,-0.5427074432373047
209_chr2,-0.11506366729736328
210_chr11,-0.09551048278808594
210_chr17,-0.11029815673828125
210_chr4,0.033537864685058594
212_chr1,0.07461738586425781
212_chr17,-0.03444957733154297
213_chr1,-0.04367828369140625
213_chr17,-0.07049179077148438
214_chr3,-0.1590442657470703
215_chr1,0.22828102111816406
217_chr11,-0.04415321350097656
218_chr17,0.004119873046875
21_chr3,-0.07551860809326172
21_chr4,-0.08238029479980469
220_chr4,-0.10097885131835938
221_chr4,-0.032825469970703125
222_chr4,0.0212249755859375
223_chr17,-0.18640995025634766
226_chr11,-0.049605369567871094
226_chr4,-0.10083961486816406
228_chr11,-0.04378986358642578
228_chr3,-0.08541297912597656
22_chr13,0.2432718276977539
22_chr17,-0.05459880828857422
22_chr19,0.12498664855957031
22_chr3,0.18638896942138672
231_chr3,-0.24631404876708984
231_chr4,-0.2355670928955078
232_chr11,0.08163070678710938
234_chr1,-0.03453636169433594
235_chr1,0.042937278747558594
235_chr3,-0.034458160400390625
235_chr4,0.28687000274658203
236_chr3,-0.2771177291870117
239_chr11,-0.05076789855957031
239_chr2,0.005146026611328125
240_chr3,-0.2083606719970703
241_chr4,-0.1258554458618164
243_chr11,-0.0382080078125
243_chr2,-0.16252613067626953
244_chr1,-0.0512847900390625
244_chr11,-0.12661266326904297
245_chr3,0.6332340240478516
246_chr17,-0.0928201675415039
247_chr17,0.687495231628418
248_chr17,-0.16117286682128906
248_chr2,-0.051662445068359375
24_chr4,-0.06553268432617188
251_chr17,-0.15941524505615234
251_chr4,-0.13768672943115234
252_chr4,-0.021959304809570312
254_chr11,-0.013369560241699219
254_chr2,-0.13972854614257812
255_chr1,0.15113449096679688
255_chr17,-0.06154060363769531
255_chr2,-0.018774986267089844
255_chr4,-0.0032587051391601562
256_chr11,-0.16459941864013672
256_chr17,-0.13626861572265625
257_chr3,-0.1442089080810547
259_chr3,-0.1757040023803711
25_chr2,-0.0725851058959961
25_chr20,-0.16901779174804688
25_chr3,-0.1065826416015625
261_chr1,0.08224105834960938
261_chr2,-0.038575172424316406
263_chr11,-0.060935020446777344
263_chr4,-0.11037158966064453
264_chr11,-0.08592891693115234
264_chr17,-0.09901618957519531
266_chr1,-0.010197639465332031
267_chr1,0.009783744812011719
267_chr3,-0.38468456268310547
268_chr2,-0.08946704864501953
268_chr4,-0.08620166778564453
269_chr19,0.8424854278564453
26_chr2,-0.0948324203491211
270_chr14,2.271381378173828
270_chr17,1.4846010208129883
270_chr21,1.5206003189086914
271_chr3,-0.22729873657226562
271_chr4,-0.059815406799316406
274_chr4,-0.0848550796508789
276_chr11,-0.013254165649414062
276_chr3,-0.2092266082763672
277_chr4,-0.11966991424560547
278_chr1,-0.165618896484375
278_chr2,-0.13759517669677734
279_chr1,-0.057631492614746094
279_chr17,-0.08031177520751953
279_chr2,-0.09329986572265625
281_chr2,-0.10831356048583984
282_chr1,-0.11089897155761719
283_chr11,0.16218852996826172
283_chr17,0.10454940795898438
284_chr17,0.06570816040039062
284_chr4,-0.047893524169921875
285_chr17,0.052239418029785156
286_chr17,0.05823707580566406
288_chr11,-0.06209278106689453
28_chr11,-0.0009984970092773438
291_chr11,0.07114124298095703
291_chr2,0.0139007568359375
294_chr4,-0.060608863830566406
297_chr17,0.20751667022705078
299_chr17,-0.16795635223388672
2_chr2,-0.05526161193847656
301_chr1,-0.11303997039794922
301_chr11,-0.15152835845947266
301_chr4,-0.15871906280517578
302_chr2,-0.17938709259033203
304_chr17,-0.008989334106445312
304_chr2,-0.1462268829345703
305_chr17,0.0917825698852539
305_chr3,-0.40465831756591797
306_chr3,-0.10205745697021484
307_chr11,0.05955791473388672
307_chr17,0.3027458190917969
309_chr11,-0.4028949737548828
310_chr4,-0.0088958740234375
311_chr20,0.25807666778564453
311_chr3,0.001522064208984375
311_chr9,0.8172874450683594
314_chr5,-0.18162155151367188
314_chr9,0.35889720916748047
315_chr17,-0.041594505310058594
316_chr1,0.12620067596435547
317_chr1,-0.07057571411132812
318_chr1,-0.089935302734375
318_chr11,-0.0937490463256836
318_chr4,-0.008248329162597656
319_chr1,-0.012042045593261719
319_chr11,0.03035449981689453
320_chr11,-0.32866859436035156
320_chr2,0.017551422119140625
320_chr3,-0.07384681701660156
321_chr1,-0.20154762268066406
327_chr2,-0.07730484008789062
329_chr1,-0.03545188903808594
329_chr2,0.14869022369384766
329_chr9,1.1464900970458984
32_chr17,-0.17181396484375
32_chr2,-0.1625967025756836
32_chr3,-0.15298748016357422
331_chr11,-0.30036163330078125
332_chr16,1.9245729446411133
332_chr4,1.6997241973876953
334_chr2,-0.09131336212158203
336_chr17,-0.1600933074951172
336_chr2,-0.13404560089111328
33_chr1,-0.09846782684326172
33_chr2,-0.12267017364501953
33_chr6,-0.16960525512695312
33_chr7,-0.09198856353759766
33_chr8,-0.07094478607177734
340_chr4,0.3027305603027344
341_chr10,1.3492183685302734
341_chr11,0.5817737579345703
341_chr14,0.32495975494384766
342_chr11,-0.012685775756835938
343_chr11,0.3185405731201172
343_chr2,0.13512229919433594
343_chrX,0.17854881286621094
344_chr4,-0.32988643646240234
345_chr2,0.07294273376464844
346_chr11,0.07443904876708984
348_chr4,-0.05152130126953125
349_chr1,0.21998023986816406
349_chr4,0.03742694854736328
350_chr1,0.06454944610595703
351_chr2,0.051476478576660156
352_chr1,0.0032253265380859375
352_chr2,0.39974308013916016
353_chr2,0.08415508270263672
354_chr11,0.2961606979370117
355_chr11,-0.1845855712890625
356_chr1,0.19265174865722656
356_chr3,-0.11759757995605469
357_chrX,0.6425094604492188
358_chr2,0.830744743347168
359_chr3,0.0038433074951171875
35_chr11,-0.30309295654296875
