sequenceID,llda
100_chr2,0.4628105163574219
103_chr17,0.7227582931518555
103_chr2,10.0
104_chr2,10.0
107_chr3,0.1940908432006836
109_chr3,0.1874675750732422
10_chr2,0.27908897399902344
110_chr3,0.10487747192382812
116_chr4,0.17774295806884766
117_chr17,0.43785667419433594
118_chr11,0.14133358001708984
118_chr3,0.14659881591796875
119_chr2,0.11996841430664062
120_chr2,0.16078567504882812
121_chr3,0.19019794464111328
122_chr3,0.19440746307373047
123_chr11,10.0
123_chrX,10.0
124_chr17,0.27466869354248047
124_chr4,0.10486602783203125
127_chr4,0.18591022491455078
128_chr6,0.1785593032836914
129_chr17,1.0374078750610352
129_chr3,0.1062469482421875
12_chr14,0.5193357467651367
12_chr22,0.1345996856689453
12_chr4,0.25075435638427734
130_chr17,0.12787723541259766
130_chr4,0.17847919464111328
131_chr2,0.19013023376464844
131_chr4,0.26403141021728516
132_chr11,10.0
132_chr17,10.0
133_chr2,10.0
134_chr11,0.11683464050292969
134_chr2,0.12026596069335938
134_chr3,0.1091299057006836
135_chr3,0.26479339599609375
136_chr17,0.22863197326660156
136_chr3,0.13026142120361328
136_chr4,0.1985788345336914
137_chr1,0.21678924560546875
138_chr2,0.39533233642578125
138_chr4,0.21208763122558594
139_chr4,0.38412952423095703
140_chr4,0.15662574768066406
143_chr1,0.11697006225585938
143_chr17,0.27524375915527344
143_chr4,0.2575225830078125
145_chr3,7.282844543457031
146_chr1,0.14711952209472656
146_chr11,0.11307430267333984
149_chr17,0.3592491149902344
150_chr4,0.20614910125732422
152_chr1,0.1359415054321289
152_chr17,0.19223403930664062
152_chr4,3.7171497344970703
153_chr1,0.1374368667602539
153_chr17,0.44709300994873047
153_chr2,0.21161460876464844
154_chr1,0.1559772491455078
154_chr3,0.09730815887451172
155_chr11,0.4088582992553711
156_chr3,0.13217926025390625
157_chr17,0.3331947326660156
158_chr11,0.34366798400878906
159_chr1,0.16536712646484375
159_chr4,0.21858787536621094
15_chr2,10.0
15_chr6,10.0
160_chr3,0.0777120590209961
161_chr2,10.0
162_chr1,0.15146827697753906
162_chr11,1.031881332397461
162_chr7,0.5158166885375977
163_chr11,0.11724185943603516
164_chr1,0.15307044982910156
164_chr3,0.31885242462158203
165_chr2,0.2777519226074219
166_chr3,0.11914443969726562
167_chr1,0.12113761901855469
167_chr11,0.0910806655883789
167_chr17,0.8442115783691406
168_chr11,0.42157840728759766
168_chr4,0.7639942169189453
169_chr2,0.2108173370361328
169_chr3,0.1511096954345703
169_chr4,0.15366554260253906
171_chr3,0.12563133239746094
172_chr3,0.1263113021850586
173_chr17,2.0530776977539062
173_chr2,0.11279582977294922
173_chr8,0.18344783782958984
