sequenceID,llda
100_chr11,-0.8444147109985352
100_chr17,-0.5982913970947266
100_chr4,-0.707611083984375
101_chr4,-0.9766054153442383
102_chr17,-0.7036247253417969
102_chr2,-0.5261077880859375
103_chr1,-0.3370656967163086
103_chr22,0.5222558975219727
104_chr3,0.06692886352539062
105_chr2,-0.9822301864624023
105_chr4,-0.9165182113647461
108_chr1,-0.30451297760009766
109_chr11,-0.8024721145629883
109_chr2,0.24991989135742188
110_chr17,-0.6284999847412109
110_chr2,-0.7525758743286133
112_chr17,0.18722057342529297
113_chr4,-0.31435298919677734
114_chr17,-0.13643360137939453
114_chr3,0.4987602233886719
114_chr4,-0.4153556823730469
115_chr1,0.09380531311035156
115_chr2,-0.3259010314941406
116_chr14,0.49785423278808594
116_chr3,-0.20380020141601562
119_chr11,-0.6559724807739258
120_chr4,-0.8660831451416016
123_chr14,-0.03997802734375
123_chr3,0.7333049774169922
124_chr11,0.16326522827148438
127_chr2,-0.06971931457519531
128_chr17,-0.2883110046386719
129_chr11,-0.2600669860839844
129_chr9,-0.27801036834716797
12_chr17,0.1638317108154297
132_chr1,1.2829504013061523
132_chr2,0.6790781021118164
133_chr11,-0.24897480010986328
135_chr11,0.20085906982421875
135_chr2,-0.03458404541015625
136_chr2,-0.02142333984375
137_chr11,-0.8499174118041992
138_chr1,1.0462779998779297
138_chr17,-0.46071624755859375
139_chr3,-0.7787895202636719
13_chr11,-0.7690067291259766
13_chr2,-0.5571804046630859
141_chr17,-0.2900228500366211
144_chr2,0.4517040252685547
145_chr1,-0.6901254653930664
145_chr6,-0.7286872863769531
146_chr3,-0.9305648803710938
147_chr4,-0.6547212600708008
149_chr11,-0.7833967208862305
149_chr20,-1.0835990905761719
14_chr4,-0.9400253295898438
151_chr17,-0.48147106170654297
151_chr2,-0.7974967956542969
152_chr11,0.09485626220703125
154_chr4,-0.35910606384277344
155_chr17,-0.07757854461669922
157_chr3,0.015162467956542969
158_chr1,0.33753490447998047
158_chr3,0.1968851089477539
159_chr2,-0.8233938217163086
160_chr11,-1.1017990112304688
160_chr4,-0.8046483993530273
163_chr1,-0.20270824432373047
163_chr17,-0.9714126586914062
163_chr4,-1.1141290664672852
166_chr1,0.1239776611328125
166_chr4,-0.17962074279785156
167_chr3,-1.1133079528808594
167_chr4,-1.1220788955688477
171_chr17,-0.7338447570800781
172_chr4,-1.0196409225463867
173_chr15,-1.2630281448364258
175_chr11,-0.39136791229248047
176_chr11,-0.9266910552978516
177_chr11,-0.764033317565918
177_chr4,-0.640782356262207
178_chr11,0.017594337463378906
178_chr3,-0.8634471893310547
17_chr11,-1.1701221466064453
181_chr11,-0.876734733581543
183_chr1,0.144866943359375
184_chr1,0.6661176681518555
184_chr17,-0.054207801818847656
187_chr4,-0.012700080871582031
188_chr1,-0.11589622497558594
188_chr11,0.041957855224609375
189_chr17,-0.12236404418945312
18_chr1,0.09545230865478516
18_chrX,-0.7908897399902344
190_chr17,-0.08246898651123047
191_chr11,-0.8999900817871094
192_chr1,-0.5346555709838867
193_chr3,-0.9649829864501953
193_chr4,-1.0038299560546875
194_chr17,-0.05901145935058594
195_chr1,-0.4450645446777344
195_chr17,-0.5113143920898438
196_chr1,1.405038833618164
196_chr14,-0.13908100128173828
196_chr17,0.05807685852050781
1_chr1,0.16172504425048828
1_chr4,-0.44243526458740234
200_chr3,0.10196495056152344
