sequenceID,llda
100_chr2,0.7069358825683594
101_chr1,0.2518472671508789
102_chr1,0.5824556350708008
102_chr4,0.5845909118652344
103_chr2,10.0
106_chr3,0.5388669967651367
108_chr1,0.635685920715332
108_chr4,0.902348518371582
109_chr1,0.13869190216064453
109_chr11,0.4464235305786133
109_chr4,0.7867460250854492
10_chr17,0.32398223876953125
10_chr3,0.9463176727294922
10_chr4,0.7145767211914062
112_chr1,0.3463134765625
112_chr2,0.2045726776123047
112_chr4,0.20233631134033203
113_chr4,0.3203916549682617
114_chr4,0.21049976348876953
115_chr3,0.20447349548339844
116_chr2,0.6067695617675781
116_chr4,0.16675758361816406
119_chr17,0.3183174133300781
11_chr1,0.13281822204589844
120_chr1,0.13611793518066406
121_chr1,0.22581768035888672
124_chr1,0.2832918167114258
128_chr2,0.14099407196044922
128_chr3,0.3380908966064453
129_chr1,0.3145465850830078
129_chr3,0.5729827880859375
12_chr4,0.6363372802734375
130_chr11,0.15504074096679688
130_chr2,0.2805213928222656
132_chr3,0.747838020324707
133_chr1,0.1466207504272461
134_chr3,0.1526012420654297
136_chr11,0.5152044296264648
138_chr17,0.2669534683227539
138_chr4,0.2898530960083008
13_chr1,0.2431631088256836
13_chr17,0.40291595458984375
13_chr2,0.2187786102294922
13_chr4,0.16254520416259766
142_chr1,0.45247650146484375
142_chr11,1.4749889373779297
142_chr2,0.8160886764526367
142_chr4,1.2748603820800781
144_chr1,0.23534774780273438
147_chr17,0.18939208984375
148_chr17,0.24517822265625
148_chr4,0.3406229019165039
149_chr17,0.29975032806396484
150_chr17,0.17861366271972656
150_chr4,0.17571449279785156
151_chr1,0.3541707992553711
151_chr3,0.2577953338623047
152_chr4,0.3072166442871094
157_chr17,0.14527511596679688
157_chr4,0.2032613754272461
161_chr1,0.13950538635253906
161_chr3,0.23606014251708984
161_chr4,0.5454864501953125
162_chr1,0.5082464218139648
162_chr17,0.17770767211914062
165_chr1,0.1509714126586914
165_chr11,0.5844459533691406
167_chr1,0.5484809875488281
169_chr3,1.2957391738891602
171_chr1,0.42650413513183594
171_chr11,0.3787851333618164
171_chr2,0.3112611770629883
172_chr11,0.45177650451660156
173_chr11,0.561406135559082
176_chr11,0.5674028396606445
178_chr1,0.16663265228271484
178_chr17,0.5266284942626953
17_chr1,0.20145416259765625
17_chr2,0.4608640670776367
181_chr11,0.4556999206542969
187_chr2,0.31493568420410156
188_chr1,0.20568466186523438
189_chr3,0.2298879623413086
18_chr11,1.1811456680297852
18_chr4,0.28702545166015625
190_chr17,0.7731895446777344
190_chr3,0.23850727081298828
191_chr17,0.5410346984863281
192_chr11,0.12360191345214844
195_chr1,0.16933345794677734
195_chr11,0.5567760467529297
196_chr2,0.17154788970947266
197_chr1,0.19191932678222656
197_chr2,0.24750232696533203
197_chr4,0.6444692611694336
198_chr17,0.2173290252685547
199_chr11,0.40897655487060547
200_chr1,0.5290908813476562
200_chr2,0.16376304626464844
200_chr4,0.2863903045654297
201_chr11,0.9579715728759766
203_chr11,0.6147222518920898
203_chr3,0.1901836395263672
204_chr1,0.5208215713500977
205_chr3,0.8603315353393555
206_chr2,0.6452779769897461
207_chr1,0.20726871490478516
207_chr3,0.5125904083251953
208_chr17,0.13106250762939453
208_chr4,0.20324325561523438
209_chr1,0.20966815948486328
20_chr3,0.8020086288452148
210_chr1,0.37253856658935547
210_chr3,0.4813823699951172
215_chr11,0.5235557556152344
21_chr3,0.3058443069458008
220_chr1,0.5541782379150391
221_chr11,0.4217529296875
222_chr2,0.21714210510253906
223_chr17,0.145904541015625
224_chr1,0.5221004486083984
226_chr4,0.3229799270629883
227_chr1,0.27154064178466797
227_chr2,0.20130634307861328
228_chr4,0.22686386108398438
229_chr1,
