sequenceID,llda
100_chr17,10.0
101_chr17,10.0
101_chr4,10.0
102_chr11,10.0
104_chr11,10.0
105_chr3,10.0
106_chr4,10.0
109_chr2,10.0
109_chr3,10.0
110_chr11,10.0
110_chr17,10.0
110_chr4,10.0
111_chr1,10.0
113_chr1,10.0
113_chr3,10.0
115_chr1,10.0
117_chr1,10.0
117_chr3,10.0
118_chr1,10.0
120_chr11,10.0
120_chr2,10.0
120_chr3,10.0
121_chr11,10.0
122_chr11,10.0
124_chr3,10.0
125_chr1,10.0
126_chr1,10.0
127_chr3,10.0
127_chr4,10.000015258789062
128_chr4,10.0
129_chr17,10.0
12_chr1,10.0
12_chr17,10.0
130_chr3,10.0
130_chr4,10.0
131_chr1,10.0
131_chr3,10.0
131_chr4,10.0
132_chr11,10.0
133_chr11,10.0
133_chr3,10.0
133_chr4,10.0
136_chr2,10.0
136_chr3,10.0
137_chr1,10.0
137_chr2,10.0
139_chr3,10.000030517578125
142_chr17,10.0
142_chr3,10.0
144_chr17,10.0
144_chr3,10.0
145_chr11,9.999992370605469
145_chr17,10.0
145_chr4,10.0
146_chr11,10.0
146_chr4,10.0
147_chr2,10.0
147_chr3,10.0
147_chr4,10.0
148_chr1,10.0
149_chr3,10.0
14_chr2,10.0
150_chr3,10.0
151_chr2,10.0
151_chr4,10.0
152_chr1,10.0
152_chr2,10.0
153_chr11,10.0
154_chr3,10.0
155_chr11,10.0
155_chr4,10.0
156_chr1,10.0
156_chr17,10.0
156_chr4,10.0
158_chr17,10.0
159_chr1,10.0
159_chr11,10.0
15_chr3,10.0
160_chr17,10.0
161_chr17,10.0
163_chr1,10.0
163_chr17,10.0
163_chr2,10.0
163_chr3,10.0
164_chr11,10.0
166_chr17,10.0
167_chr2,10.0
167_chr3,10.0
168_chr11,10.0
170_chr11,10.0
170_chr3,10.0
170_chr4,10.0
171_chr17,10.0
172_chr17,10.0
175_chr17,10.0
176_chr3,10.0
177_chr1,10.0
177_chr17,10.0
177_chr4,10.0
178_chr4,10.0
180_chr1,10.0
180_chr17,10.0
180_chr3,10.0
180_chr4,10.0
181_chr3,10.0
183_chr11,10.0
185_chr17,10.0
185_chr2,10.0
185_chr4,10.0
187_chr3,10.0
188_chr4,10.0
190_chr11,10.0
191_chr1,10.0
194_chr11,10.0
196_chr4,10.0
198_chr3,10.0
198_chr4,10.0
199_chr2,10.0
19_chr1,10.0
1_chr11,10.0
1_chr3,10.0
200_chr11,10.0
200_chr17,10.0
201_chr1,10.0
201_chr17,10.0
201_chr2,10.0
202_chr2,10.0
203_chr1,10.0
203_chr4,10.0
205_chr17,10.0
207_chr11,10.0
209_chr11,10.0
209_chr3,10.0
210_chr4,10.0
212_chr4,10.0
213_chr17,10.0
214_chr17,10.0
215_chr2,10.0
215_chr4,10.0
216_chr2,10.0
218_chr11,10.0
218_chr17,10.0
219_chr1,10.0
219_chr3,10.0
220_chr4,10.0
221_chr3,10.0
223_chr3,10.0
224_chr17,10.0
225_chr1,10.0
225_chr2,10.0
226_chr17,10.0
227_chr4,10.0
228_chr17,10.0
229_chr17,-10.0
229_chr4,-10.0
22_chr11,10.0
230_chr2,10.0
234_chr4,10.0
236_chr3,10.0
236_chr4,10.0
239_chr2,10.0
23_chr1,10.0
23_chr17,10.0
23_chr4,10.0
240_chr17,10.0
240_chr2,10.0
243_chr3,10.0
244_chr17,10.0
244_chr4,10.0
246_chr1,10.0
246_chr4,10.0
247_chr2,10.0
248_chr1,10.0
248_chr4,10.0
251_chr11,10.0
252_chr4,10.0
254_chr2,10.0
256_chr2,10.0
257_chr2,10.0
258_chr17,10.0
25_chr1,10.0
25_chr2,10.0
25_chr4,10.0
261_chr11,10.0
262_chr11,10.0
263_chr1,10.0
263_chr17,10.0
263_chr4,10.0
266_chr4,10.0
269_chr17,10.0
26_chr4,10.0
271_chr1,10.0
271_chr11,10.000003814697266
276_chr2,10.0
278_chr17,10.0
279_chr4,10.0
27_chr3,10.0
282_chr1,10.0
282_chr11,10.000015258789062
286_chr11,10.0
287_chr11,10.0
288_chr3,10.0
291_chr3,10.0
294_chr1,10.0
295_chr2,10.0
296_chr1,10.0
297_chr3,10.0
298_chr3,10.0
299_chr17,10.0
299_chr2,10.0
2_chr17,10.0
300_chr17,10.0
301_chr3,10.0
302_chr17,10.0
304_chr17,10.0
305_chr17,10.0
306_chr11,10.0
307_chr2,10.0
30_chr4,10.0
310_chr11,10.0
310_chr17,10.0
312_chr17,10.0
314_chr17,10.0
314_chr2,10.0
314_chr3,10.0
315_chr17,10.0
317_chr11,10.0
317_chr4,10.0
318_chr17,10.0
318_chr4,10.0
319_chr3,10.0
320_chr1,10.0
321_chr4,10.0
322_chr4,10.0
323_chr11,10.0
323_chr17,10.0
324_chr3,10.0
325_chr2,10.0
326_chr2,10.0
327_chr1,10.0
327_chr4,10.0
328_chr1,10.0
328_chr17,10.0
329_chr17,10.0
32_chr1,10.0
331_chr4,10.0
333_chr2,10.0
333_chr3,10.0
334_chr17,10.0
334_chr3,10.0
335_chr1,10.0
336_chr3,10.0
33_chr17,10.0
33_chr4,10.0
340_chr2,10.0
340_chr4,10.0
344_chr11,10.0
344_chr2,10.0
345_chr1,10.0
345_chr3,10.0
345_chr4,10.000007629394531
346_chr2,10.0
347_chr1,10.0
347_chr11,10.0
348_chr1,10.0
348_chr3,10.0
349_chr1,10.0
34_chr17,10.0
350_chr17,10.0
351_chr11,10.0
351_chr2,10.0
352_chr1,10.0
352_chr3,10.0
352_chr4,9.999996185302734
355_chr1,10.0
355_chr2,10.0
356_chr17,10.0
357_chr2,10.0
357_chr3,10.0
359_chr17,10.0
360_chr2,10.0
363_chr17,10.0
364_chr4,10.0
365_chr3,10.0
367_chr2,10.0
369_chr1,10.0
36_chr1,10.0
36_chr17,10.0
373_chr11,10.0
375_chr2,10.000015258789062
376_chr1,10.0
376_chr2,10.0
376_chr3,10.0
377_chr17,10.0
378_chr11,10.0
378_chr4,10.0
379_chr1,10.0
37_chr1,10.0
37_chr17,10.0
380_chr1,10.0
381_chr17,10.0
384_chr2,10.0
385_chr1,10.0
385_chr11,10.0
390_chr1,10.0
390_chr17,10.0
391_chr11,10.0
392_chr2,10.0
393_chr1,10.0
394_chr17,10.0
395_chr1,10.0
396_chr11,10.0
397_chr1,10.0
397_chr11,9.999992370605469
398_chr11,10.0
398_chr2,10.0
399_chr3,10.0
39_chr1,10.0
39_chr11,10.0
400_chr17,10.0
401_chr11,10.0
401_chr3,10.0
402_chr11,10.0
402_chr3,10.0
405_chr17,10.0
405_chr3,10.0
406_chr17,10.0
40_chr11,10.0
40_chr2,10.0
410_chr17,10.0
410_chr4,10.0
411_chr11,10.0
411_chr2,10.0
412_chr1,10.0
412_chr17,10.0
413_chr2,10.0
413_chr4,10.0
414_chr11,10.0
418_chr17,10.0
419_chr3,10.0
41_chr11,10.0
420_chr4,10.0
421_chr2,10.0
421_chr3,10.0
422_chr11,10.0
422_chr3,10.0
423_chr1,10.0
423_chr17,10.0
424_chr1,10.0
424_chr11,10.0
427_chr11,10.0
429_chr2,10.0
429_chr3,10.0
42_chr2,10.0
42_chr3,10.0
431_chr11,10.0
431_chr4,10.0
433_chr2,10.0
436_chr1,10.0
437_chr2,10.0
437_chr4,10.0
439_chr11,10.0
43_chr11,10.0
43_chr17,10.0
440_chr3,10.0
441_chr17,10.0
442_chr4,10.0
443_chr3,10.0
443_chr4,9.9998779296875
445_chr11,10.0
447_chr17,10.0
448_chr17,10.0
448_chr4,10.0
449_chr1,10.0
449_chr2,10.0
44_chr17,10.0
44_chr3,10.0
450_chr3,10.0
451_chr2,10.0
452_chr17,10.0
458_chr4,10.0
459_chr3,10.0
45_chr17,10.0
462_chr11,10.0
463_chr11,10.0
464_chr1,10.0
464_chr4,10.0
465_chr17,10.0
