sequenceID,llda
101_chr11,0.5020828247070312
101_chr3,0.6066713333129883
102_chr3,0.8173837661743164
104_chr3,1.0111198425292969
104_chr4,0.6073703765869141
105_chr17,0.8786115646362305
106_chr11,0.49890804290771484
106_chr17,0.7243690490722656
107_chr1,0.8016338348388672
107_chr3,0.49890804290771484
108_chr3,0.7987957000732422
10_chr11,0.7720813751220703
111_chr11,0.7217597961425781
111_chr3,0.9592828750610352
113_chr2,0.657282829284668
115_chr2,0.9753952026367188
116_chr11,0.8780698776245117
118_chr3,0.49890804290771484
119_chr11,0.49890804290771484
11_chr2,0.9120254516601562
11_chr4,0.8099479675292969
122_chr2,0.9952793121337891
123_chr1,0.7338418960571289
123_chr2,0.8095970153808594
124_chr4,0.7528924942016602
125_chr3,0.7008199691772461
128_chr1,0.8317050933837891
128_chr17,0.5820989608764648
12_chr11,0.49890804290771484
12_chr2,0.8064651489257812
132_chr17,0.9754571914672852
133_chr2,0.7931013107299805
134_chr17,0.8890533447265625
135_chr2,0.9869060516357422
139_chr1,0.7632617950439453
139_chr2,0.7781524658203125
141_chr1,0.7575607299804688
141_chr11,0.6493062973022461
141_chr17,0.9580316543579102
143_chr11,0.5597629547119141
143_chr4,1.0584039688110352
144_chr2,1.1412487030029297
14_chr4,0.6203098297119141
150_chr1,0.8348350524902344
152_chr11,0.49890804290771484
153_chr1,0.7728157043457031
153_chr2,0.8728046417236328
154_chr2,0.9116058349609375
156_chr11,0.49890804290771484
157_chr11,0.5869140625
157_chr3,0.5630807876586914
158_chr1,0.8793096542358398
158_chr4,0.6515102386474609
159_chr17,0.9652471542358398
159_chr3,0.49890804290771484
160_chr11,0.7660188674926758
160_chr4,0.7885913848876953
161_chr2,0.8053913116455078
163_chr4,0.7932815551757812
164_chr1,0.7469272613525391
165_chr2,0.85906982421875
165_chr4,0.49890804290771484
168_chr1,0.6946849822998047
169_chr1,0.8318262100219727
169_chr2,0.8929357528686523
16_chr11,0.7726449966430664
170_chr17,0.9919919967651367
172_chr4,0.8551979064941406
173_chr17,0.4873781204223633
175_chr2,0.8389225006103516
175_chr4,0.7894535064697266
176_chr17,0.8875551223754883
178_chr2,0.9883079528808594
178_chr3,0.6449317932128906
17_chr11,0.49890804290771484
17_chr17,0.8686866760253906
180_chr11,0.49890804290771484
181_chr2,0.8317623138427734
181_chr4,0.6878871917724609
182_chr3,1.0230426788330078
183_chr3,0.8284721374511719
184_chr1,0.9140548706054688
184_chr17,0.8955860137939453
184_chr3,0.906402587890625
186_chr1,0.8469867706298828
186_chr3,0.8010215759277344
188_chr2,0.7844409942626953
188_chr3,0.8220310211181641
189_chr17,0.832829475402832
190_chr2,0.8847980499267578
190_chr4,0.7878694534301758
191_chr11,0.49890804290771484
191_chr3,0.7822418212890625
191_chr4,0.8076562881469727
192_chr1,0.7681188583374023
192_chr3,0.586583137512207
193_chr3,0.7617416381835938
193_chr4,0.8225564956665039
194_chr17,0.8111124038696289
198_chr2,0.706233024597168
19_chr17,0.9053134918212891
1_chr4,0.8370542526245117
201_chr3,0.873870849609375
202_chr1,0.6845884323120117
202_chr17,0.6929540634155273
203_chr2,1.0440349578857422
204_chr17,0.6519851684570312
204_chr4,0.8674421310424805
205_chr1,0.8295116424560547
205_chr4,0.49890804290771484
206_chr11,0.5118064880371094
206_chr3,0.49890804290771484
207_chr2,0.8592319488525391
209_chr2,0.8674755096435547
211_chr1,0.8643226623535156
212_chr17,0.9694595336914062
213_chr11,0.7632694244384766
214_chr1,0.8392000198364258
214_chr4,0.8035621643066406
216_chr1,0.8174381256103516
217_chr4,0.9012641906738281
218_chr4,0.86151123046875
219_chr2,0.9375829696655273
21_chr1,0.8159866333007812
220_chr2,0.9260225296020508
222_chr17,1.059281349182129
223_chr11,0.5023422241210938
224_chr3,0.8547163009643555
225_chr4,0.5004701614379883
226_chr2,0.8177328109741211
227_chr3,0.8251972198486328
228_chr2,0.945281982421875
22_chr17,0.9301528930664062
22_chr3,0.9369735717773438
230_chr1,0.6915769577026367
230_chr17,1.0470991134643555
231_chr1,0.7905855178833008
231_chr4,0.49890804290771484
232_chr1,0.9271697998046875
232_chr11,0.6606178283691406
234_chr2,0.8068275451660156
235_chr17,0.4945850372314453
236_chr11,0.6229076385498047
237_chr4,0.7640562057495117
238_chr11,0.7264480590820312
239_chr1,0.7163171768188477
239_chr17,0.8844165802001953
239_chr4,0.6240444183349609
23_chr2,0.8264236450195312
241_chr4,0.5713577270507812
244_chr1,0.7491245269775391
245_chr3,0.7536087036132812
247_chr17,0.47687625885009766
247_chr4,0.712712287902832
249_chr17,1.1072883605957031
251_chr17,1.0028514862060547
251_chr3,0.6461172103881836
253_chr2,0.9502363204956055
254_chr11,0.967463493347168
254_chr17,0.75457763671875
255_chr1,0.7445592880249023
256_chr1,0.8818073272705078
256_chr11,0.7329626083374023
257_chr11,0.8940391540527344
257_chr17,1.0280818939208984
260_chr1,0.6545143127441406
260_chr11,0.7421474456787109
261_chr3,0.8264904022216797
262_chr3,0.49890804290771484
263_chr3,0.8409929275512695
266_chr1,0.7917957305908203
266_chr3,1.0153999328613281
267_chr11,0.49890804290771484
267_chr3,0.5818490982055664
268_chr3,1.0118980407714844
269_chr11,0.6015396118164062
270_chr17,0.7727336883544922
270_chr3,0.5072603225708008
273_chr17,0.8010044097900391
273_chr4,0.7935190200805664
275_chr17,0.4879150390625
277_chr4,0.9143171310424805
279_chr11,0.9256629943847656
279_chr17,0.8495759963989258
279_chr3,0.6580905914306641
27_chr2,0.843048095703125
281_chr2,1.0718345642089844
281_chr4,0.9506959915161133
283_chr1,0.5809755325317383
284_chr1,0.9759635925292969
284_chr2,0.9989080429077148
285_chr11,0.9968776702880859
285_chr17,1.0063390731811523
286_chr1,0.8403301239013672
286_chr17,1.0093116760253906
287_chr3,0.8535099029541016
288_chr1,0.8856639862060547
288_chr11,0.8058900833129883
288_chr2,0.8310260772705078
288_chr4,0.7552452087402344
28_chr4,0.7622032165527344
291_chr2,0.9015302658081055
295_chr11,0.8294849395751953
295_chr17,0.9150447845458984
295_chr3,0.7329893112182617
297_chr11,0.6342134475708008
298_chr11,0.49890804290771484
298_chr4,0.8282375335693359
2_chr11,0.6158885955810547
2_chr2,0.8130369186401367
2_chr4,0.8023881912231445
300_chr1,0.7162332534790039
300_chr4,0.8081579208374023
302_chr1,0.8271045684814453
302_chr11,0.7529010772705078
304_chr3,0.6224002838134766
305_chr3,0.49890804290771484
306_chr1,0.9368181228637695
306_chr2,0.9103403091430664
307_chr1,0.9685401916503906
307_chr11,0.6949682235717773
307_chr4,0.8775100708007812
308_chr1,0.7749214172363281
308_chr3,0.49890804290771484
309_chr1,0.8914804458618164
309_chr11,0.49890804290771484
311_chr2,0.5670137405395508
311_chr3,0.7322893142700195
313_chr17,0.7884960174560547
313_chr4,0.9284610748291016
314_chr1,0.6586446762084961
316_chr2,0.8668861389160156
317_chr3,0.7640705108642578
319_chr17,0.8926258087158203
31_chr11,0.6085224151611328
320_chr3,0.917633056640625
321_chr2,0.7898311614990234
321_chr3,0.8718433380126953
322_chr1,0.8551015853881836
323_chr1,0.7808771133422852
324_chr1,0.8977985382080078
324_chr17,0.8966083526611328
325_chr3,0.6396646499633789
326_chr1,0.7903070449829102
326_chr4,0.49890804290771484
328_chr4,0.49890804290771484
329_chr1,0.7849550247192383
329_chr3,0.7230920791625977
32_chr11,0.6419286727905273
32_chr2,1.0010900497436523
332_chr4,1.0213727951049805
333_chr17,0.9640016555786133
335_chr3,0.5423898696899414
33_chr1,0.7884855270385742
342_chr17,0.8426723480224609
343_chr4,0.49890804290771484
348_chr17,1.0466527938842773
34_chr1,0.7847995758056641
350_chr11,0.61590576171875
351_chr1,0.5536231994628906
352_chr17,0.741673469543457
354_chr1,0.8651752471923828
354_chr2,0.9909019470214844
357_chr17,0.9289360046386719
35_chr3,0.7216081619262695
361_chr1,0.8420648574829102
361_chr2,0.9658336639404297
361_chr3,0.9632968902587891
361_chr4,0.5653467178344727
362_chr2,1.096323013305664
362_chr4,1.0886564254760742
363_chr1,0.8963327407836914
363_chr11,1.2548856735229492
363_chr4,0.8406715393066406
364_chr11,0.6856288909912109
365_chr4,0.49890804290771484
367_chr11,0.49890804290771484
368_chr17,0.42140960693359375
36_chr4,0.6835098266601562
373_chr3,0.8906459808349609
375_chr1,0.49890804290771484
376_chr17,0.8780899047851562
376_chr4,0.6518230438232422
378_chr3,0.5942783355712891
379_chr3,0.8911151885986328
379_chr4,0.5451765060424805
380_chr17,0.7529659271240234
381_chr3,0.49890804290771484
383_chr11,0.8183536529541016
384_chr4,0.8767461776733398
385_chr3,0.49890804290771484
385_chr4,0.8768758773803711
386_chr3,0.5256986618041992
387_chr1,0.8199653625488281
387_chr2,0.8616199493408203
389_chr11,0.8266973495483398
389_chr3,0.6086053848266602
389_chr4,0.8526706695556641
38_chr4,0.9266414642333984
390_chr4,0.654566764831543
391_chr1,0.8426284790039062
392_chr1,0.7667703628540039
392_chr4,0.6352472305297852
393_chr3,0.49890804290771484
395_chr17,0.6978321075439453
396_chr2,0.9327630996704102
397_chr3,0.49890804290771484
39_chr4,0.7800970077514648
400_chr1,0.9394683837890625
400_chr11,0.7911930084228516
402_chr2,0.8339395523071289
403_chr3,0.5610408782958984
405_chr2,0.7416887283325195
407_chr17,0.8370580673217773
408_chr17,0.9961318969726562
409_chr11,0.5307674407958984
409_chr3,0.49890804290771484
40_chr3,0.890620231628418
410_chr1,0.973602294921875
410_chr3,0.49890804290771484
411_chr1,0.8530406951904297
411_chr3,0.49890804290771484
412_chr4,0.8173446655273438
414_chr1,0.7834863662719727
414_chr3,0.5206689834594727
414_chr4,0.540827751159668
415_chr2,0.9299249649047852
415_chr4,0.7175045013427734
418_chr1,0.7430400848388672
418_chr2,0.763641357421875
41_chr1,0.8274059295654297
41_chr17,0.9771862030029297
420_chr11,0.6305694580078125
420_chr17,0.8832740783691406
421_chr4,0.6513299942016602
423_chr2,0.9358577728271484
424_chr3,0.9125738143920898
425_chr1,0.7337484359741211
425_chr2,0.8469657897949219
427_chr2,0.9652671813964844
427_chr4,0.6424617767333984
428_chr17,0.9077529907226562
428_chr3,0.8303327560424805
428_chr4,0.6330223083496094
42_chr11,0.49890804290771484
432_chr3,0.9600667953491211
433_chr17,1.028350830078125
433_chr3,0.8719882965087891
433_chr4,0.743499755859375
434_chr11,0.8453989028930664
434_chr2,0.8327198028564453
436_chr17,0.9966602325439453
436_chr3,0.7069597244262695
437_chr11,0.7773675918579102
437_chr3,0.8006381988525391
438_chr11,0.705592155456543
438_chr4,0.5958871841430664
439_chr2,0.8932533264160156
439_chr3,0.7848548889160156
43_chr2,0.8121118545532227
440_chr2,0.8790798187255859
441_chr3,0.8929214477539062
442_chr3,0.8715887069702148
443_chr11,0.788121223449707
443_chr2,0.9327106475830078
444_chr11,0.9031963348388672
44_chr1,0.9567050933837891
44_chr4,0.7371845245361328
451_chr1,0.7496347427368164
451_chr11,0.6389837265014648
451_chr3,0.7416143417358398
452_chr1,0.9290065765380859
452_chr4,0.6102838516235352
453_chr3,0.8924026489257812
454_chr3,0.8963527679443359
457_chr17,0.9161806106567383
457_chr4,0.7606668472290039
459_chr11,0.8932332992553711
459_chr2,0.7407321929931641
45_chr1,0.7206125259399414
460_chr1,0.8270559310913086
463_chr1,0.8186264038085938
464_chr2,0.8033666610717773
465_chr1,0.7922344207763672
466_chr4,0.7216300964355469
468_chr2,0.7814607620239258
469_chr4,0.6387672424316406
471_chr3,0.6954555511474609
472_chr1,1.0145864486694336
474_chr3,0.8664312362670898
474_chr4,0.7204360961914062
475_chr2,0.8912830352783203
476_chr17,0.9259834289550781
476_chr3,0.9650306701660156
477_chr11,0.8515119552612305
478_chr11,0.6083145141601562
478_chr4,0.6676349639892578
47_chr3,0.5288219451904297
481_chr2,0.9447078704833984
482_chr4,0.7400350570678711
483_chr3,0.797764778137207
484_chr2,0.6916084289550781
485_chr4,0.6191368103027344
488_chr1,0.9384250640869141
488_chr11,0.6442108154296875
488_chr17,1.0219087600708008
489_chr1,0.7050046920776367
489_chr11,0.8149232864379883
48_chr3,0.7867069244384766
490_chr2,0.8179664611816406
490_chr4,0.636688232421875
492_chr1,0.8104238510131836
492_chr11,0.6040973663330078
493_chr17,1.0496234893798828
496_chr17,1.086411476135254
496_chr4,0.7762136459350586
49_chr17,0.9835834503173828
4_chr17,0.6634960174560547
4_chr4,0.7397375106811523
501_chr11,0.8606224060058594
501_chr4,1.143568992614746
503_chr11,0.49890804290771484
503_chr4,0.5151796340942383
504_chr17,1.3213539123535156
505_chr2,0.7884635925292969
505_chr4,0.8255672454833984
506_chr11,1.0063161849975586
506_chr2,0.9046459197998047
506_chr4,0.5425643920898438
507_chr1,1.0121793746948242
50_chr3,0.7891664505004883
510_chr1,0.8030624389648438
512_chr11,1.1437511444091797
513_chr11,0.49890804290771484
515_chr2,0.8910942077636719
516_chr1,0.7863969802856445
516_chr11,0.7164812088012695
516_chr3,0.7859611511230469
51_chr4,0.6905765533447266
521_chr3,0.8698816299438477
523_chr2,0.9036169052124023
523_chr3,0.7903194427490234
524_chr2,0.5795211791992188
524_chr3,1.1652936935424805
526_chr11,0.5827054977416992
526_chr17,0.8606815338134766
528_chr11,0.7720918655395508
529_chr4,0.5445709228515625
52_chr17,0.98956298828125
530_chr1,0.7396583557128906
533_chr3,0.9088258743286133
534_chr11,0.6957473754882812
534_chr2,0.9116010665893555
535_chr2,0.9360895156860352
536_chr11,0.6050300598144531
536_chr3,0.7892904281616211
536_chr4,0.6759424209594727
53_chr17,0.8109092712402344
53_chr4,0.6868228912353516
542_chr3,0.7204999923706055
542_chr4,1.2873764038085938
543_chr1,0.9611968994140625
544_chr3,0.8076648712158203
545_chr1,0.7693014144897461
545_chr17,0.9638309478759766
545_chr3,0.8332662582397461
548_chr11,1.183058738708496
54_chr4,0.7005586624145508
550_chr17,1.2299995422363281
552_chr1,1.244894027709961
552_chr11,0.6121912002563477
552_chr4,0.6206769943237305
553_chr11,0.5779943466186523
555_chr11,0.9462881088256836
555_chr3,0.49890804290771484
556_chr17,0.996088981628418
558_chr2,0.4633512496948242
560_chr11,0.5779943466186523
560_chr4,1.0193424224853516
561_chr2,0.7634315490722656
563_chr11,0.7279052734375
563_chr17,0.5798168182373047
563_chr2,0.2795400619506836
564_chr2,0.7906551361083984
566_chr3,0.8727560043334961
567_chr1,0.6162853240966797
56_chr3,0.7577381134033203
573_chr2,0.8760623931884766
573_chr4,0.6600618362426758
574_chr2,0.7957477569580078
574_chr3,0.8369121551513672
574_chr4,0.6167926788330078
575_chr17,0.991851806640625
575_chr2,0.6910333633422852
575_chr4,0.7021064758300781
576_chr1,0.9105005264282227
577_chr1,0.8232231140136719
577_chr11,0.7903928756713867
578_chr3,0.9717187881469727
579_chr11,0.8731193542480469
57_chr2,0.6396646499633789
580_chr11,0.7275228500366211
581_chr1,0.8114738464355469
581_chr11,0.8470487594604492
581_chr2,0.7591218948364258
581_chr3,0.8152170181274414
582_chr1,0.7933998107910156
583_chr2,1.0111103057861328
584_chr1,1.0525531768798828
585_chr17,0.865753173828125
586_chr11,0.8299837112426758
587_chr11,0.9648017883300781
588_chr1,0.766728401184082
588_chr3,0.9121532440185547
590_chr11,0.713444709777832
591_chr2,0.49890804290771484
593_chr1,1.0441780090332031
593_chr4,0.49890804290771484
594_chr2,0.5977420806884766
594_chr4,0.6830453872680664
596_chr1,0.7653846740722656
596_chr3,0.8203639984130859
597_chr1,0.7044553756713867
597_chr11,0.7871894836425781
598_chr4,0.7090282440185547
5_chr11,0.7094202041625977
5_chr4,0.7149639129638672
601_chr2,0.9833850860595703
602_chr2,0.9273605346679688
603_chr1,0.9319353103637695
61_chr2,0.7493438720703125
63_chr17,0.8487968444824219
63_chr2,0.7694053649902344
64_chr11,0.6581907272338867
65_chr11,0.9861869812011719
67_chr3,0.8724822998046875
68_chr11,0.49890804290771484
68_chr2,0.8096942901611328
68_chr4,0.9872331619262695
69_chr1,0.7614336013793945
69_chr4,0.7811670303344727
72_chr3,0.8821601867675781
73_chr17,0.97064208984375
73_chr3,0.8103160858154297
74_chr2,0.7549829483032227
75_chr1,0.9001150131225586
75_chr4,0.49890804290771484
79_chr3,0.883056640625
79_chr4,0.8725214004516602
80_chr11,0.8336639404296875
80_chr2,0.7310495376586914
80_chr3,0.7857780456542969
81_chr4,0.8654041290283203
82_chr4,0.49890804290771484
84_chr4,1.0353450775146484
86_chr11,0.5906972885131836
86_chr3,0.704681396484375
87_chr1,0.8954477310180664
87_chr11,0.5792818069458008
87_chr2,0.7127256393432617
87_chr4,0.7022323608398438
88_chr2,0.9227323532104492
89_chr17,0.9068603515625
91_chr1,0.8403854370117188
91_chr3,0.6633024215698242
95_chr1,0.7773618698120117
98_chr17,1.0609912872314453
98_chr2,0.9482221603393555
9_chr11,0.6816749572753906
9_chr17,1.1833696365356445
