sequenceID,llda
101_chr2,0.09902191162109375
102_chr11,-0.03193473815917969
102_chr3,-0.06747627258300781
103_chr4,0.039356231689453125
105_chr1,0.4205131530761719
106_chr3,0.0216064453125
107_chr1,-0.08675575256347656
107_chr2,0.07360553741455078
107_chr4,0.5659236907958984
108_chr3,-0.1369466781616211
109_chr1,0.4987602233886719
109_chr17,0.44968605041503906
111_chr2,0.0964212417602539
112_chr11,-0.29804039001464844
112_chr3,-0.25748538970947266
112_chr4,0.45325756072998047
113_chr10,0.32037353515625
115_chr3,0.16629409790039062
116_chr11,0.38335227966308594
116_chr17,-0.05894184112548828
116_chr2,0.03646564483642578
117_chr2,0.011029243469238281
11_chr1,0.3319082260131836
11_chr14,1.7603187561035156
11_chr3,0.8079118728637695
11_chr4,0.2986927032470703
11_chr7,0.2703723907470703
120_chr11,0.08959770202636719
120_chr17,0.1723804473876953
120_chr3,-0.06322860717773438
121_chr2,-0.011404991149902344
122_chr11,1.150050163269043
122_chr17,-0.252105712890625
123_chr19,0.9248104095458984
123_chr2,0.5216989517211914
125_chr17,0.40064525604248047
125_chr2,0.45258235931396484
125_chr3,-0.10395336151123047
126_chr11,-0.3759727478027344
126_chr4,0.1072702407836914
127_chr3,0.8895854949951172
128_chr1,-0.1337270736694336
128_chr11,0.39363956451416016
128_chr12,0.05639934539794922
128_chr3,0.0024404525756835938
128_chr4,-0.0022430419921875
129_chr2,0.4225654602050781
12_chr1,-0.11455917358398438
131_chr11,0.19318103790283203
132_chr4,0.9513721466064453
134_chr17,0.15400314331054688
134_chr4,-0.0919942855834961
138_chr11,-0.16356182098388672
138_chr3,0.011136054992675781
139_chr1,0.08483695983886719
139_chr17,0.09033584594726562
139_chr7,0.07582569122314453
13_chr4,0.4794435501098633
141_chr1,0.40439510345458984
141_chr11,-0.30784034729003906
141_chr2,0.3239631652832031
141_chr4,-0.02306365966796875
142_chr2,0.0657205581665039
143_chr11,-0.45913124084472656
143_chr2,0.13346290588378906
144_chr1,0.024507522583007812
145_chr12,0.025005340576171875
145_chr4,0.010072708129882812
146_chr17,-0.027564048767089844
146_chr2,0.25564002990722656
147_chr17,0.3680896759033203
147_chr2,-0.051959991455078125
148_chr1,0.012818336486816406
148_chr2,0.3678627014160156
14_chr11,-0.18783855438232422
150_chr1,0.1560373306274414
150_chr2,0.48726749420166016
151_chr3,0.2687959671020508
152_chr3,-0.1233978271484375
153_chr11,0.14093494415283203
153_chr18,0.3400115966796875
155_chr4,0.0027761459350585938
157_chr2,0.2992868423461914
158_chr17,0.009469985961914062
160_chr1,0.09704113006591797
160_chr2,0.4464092254638672
161_chr3,0.042389869689941406
162_chr2,0.02585124969482422
162_chr4,0.03214836120605469
163_chr2,0.12351608276367188
163_chr3,-0.11403942108154297
164_chr11,-0.18204212188720703
166_chr17,0.00013637542724609375
168_chr1,-0.06156158447265625
168_chr3,0.40656089782714844
169_chr11,-0.13864612579345703
16_chr11,-0.2179574966430664
16_chr17,0.14259910583496094
170_chr11,-0.2800626754760742
173_chr4,0.06861114501953125
173_chr9,0.008228302001953125
176_chr1,0.5320968627929688
176_chr17,0.3529071807861328
17_chr14,0.6433000564575195
180_chr1,0.012319564819335938
180_chr17,-0.08010482788085938
181_chr17,0.31406402587890625
184_chr3,-0.13789081573486328
185_chr11,-0.2148723602294922
185_chr17,0.0526275634765625
186_chr1,0.19498634338378906
186_chr17,0.06817626953125
187_chr3,-0.14235210418701172
188_chr6,-0.016466140747070312
189_chr15,0.2931394577026367
189_chr2,0.05537605285644531
189_chr5,0.4090547561645508
18_chr2,-0.14033985137939453
191_chr1,0.2530393600463867
191_chr3,0.42797374725341797
192_chr17,0.5993289947509766
192_chr3,0.8124208450317383
196_chr10,-0.2696218490600586
196_chr11,-0.289794921875
196_chr19,1.332474708557129
196_chr3,0.07747650146484375
198_chr1,0.4545106887817383
198_chr2,0.13545894622802734
199_chr3,-0.2072315216064453
1_chr11,0.05674171447753906
1_chr2,0.13068485260009766
200_chr1,0.17100238800048828
200_chr17,1.2007598876953125
200_chr4,0.06290340423583984
201_chr11,-0.33912181854248047
201_chr2,0.2201242446899414
201_chr3,-0.018987655639648438
202_chr2,0.1650543212890625
203_chr4,0.7346963882446289
205_chr4,-0.17676830291748047
206_chr1,-0.1282806396484375
206_chr17,-0.060585975646972656
207_chr1,0.1732645034790039
207_chr19,0.39641284942626953
207_chr22,0.24236106872558594
208_chr17,0.033432960510253906
209_chr1,-0.01251983642578125
210_chr1,-0.06931209564208984
211_chr1,0.1864757537841797
211_chr11,0.4993171691894531
211_chr2,0.09701156616210938
212_chr3,0.4840364456176758
212_chr4,0.058402061462402344
214_chr11,0.35143470764160156
215_chr3,0.2670564651489258
215_chr4,-0.3657827377319336
217_chr1,0.13087177276611328
218_chr3,-0.16578960418701172
219_chr4,-0.039844512939453125
219_chr5,0.172943115234375
220_chr1,0.023194313049316406
221_chr3,0.25592708587646484
222_chr11,0.09504222869873047
223_chr11,-0.21380615234375
224_chr3,0.03624439239501953
225_chr11,-0.09022903442382812
225_chr17,-0.02333545684814453
225_chr3,0.23450469970703125
225_chr4,0.031655311584472656
227_chr1,0.016643524169921875
228_chr1,0.25152587890625
230_chr3,-0.49488067626953125
