sequenceID,llda
100_chr17,0.5520544052124023
101_chr17,0.6792259216308594
101_chr4,0.5976161956787109
102_chr11,0.6973457336425781
104_chr11,0.5520544052124023
105_chr3,0.6001310348510742
106_chr4,0.6089344024658203
109_chr2,0.5941925048828125
109_chr3,0.7048416137695312
110_chr11,0.7718601226806641
110_chr17,0.5661201477050781
110_chr4,0.928349494934082
111_chr1,0.5520544052124023
113_chr1,1.0337762832641602
113_chr3,1.0589866638183594
115_chr1,0.7165212631225586
117_chr1,0.67779541015625
117_chr3,0.6798915863037109
118_chr1,0.5777063369750977
120_chr11,0.5520544052124023
120_chr2,0.5716104507446289
120_chr3,0.5520544052124023
121_chr11,1.1284351348876953
122_chr11,0.5987644195556641
124_chr3,0.5724420547485352
125_chr1,0.5744647979736328
126_chr1,0.5971546173095703
127_chr3,0.5832481384277344
127_chr4,0.5692291259765625
128_chr4,0.5760440826416016
129_chr17,0.5520544052124023
12_chr1,0.9636306762695312
12_chr17,0.683955192565918
130_chr3,0.5905647277832031
130_chr4,0.5773077011108398
131_chr1,0.5520544052124023
131_chr3,0.8295269012451172
131_chr4,0.5520544052124023
132_chr11,0.9325246810913086
133_chr11,0.6720113754272461
133_chr3,0.6244935989379883
133_chr4,0.5908193588256836
136_chr2,0.783625602722168
136_chr3,0.6011667251586914
137_chr1,0.6203775405883789
137_chr2,0.5520544052124023
139_chr3,0.6546344757080078
142_chr17,0.7236747741699219
142_chr3,1.8104171752929688
144_chr17,0.7718076705932617
144_chr3,0.7766704559326172
145_chr11,1.073171615600586
145_chr17,0.6463193893432617
145_chr4,0.5520544052124023
146_chr11,0.8169403076171875
146_chr4,1.0879335403442383
147_chr2,0.6000213623046875
147_chr3,0.5520544052124023
147_chr4,0.5520544052124023
148_chr1,0.617762565612793
149_chr3,0.6827144622802734
14_chr2,0.5520544052124023
150_chr3,0.5520544052124023
151_chr2,0.6922597885131836
151_chr4,0.5814228057861328
152_chr1,0.6746826171875
152_chr2,0.7768020629882812
153_chr11,0.923121452331543
154_chr3,0.7926568984985352
155_chr11,1.1432790756225586
155_chr4,0.709925651550293
156_chr1,0.6126670837402344
156_chr17,0.8857965469360352
156_chr4,0.7348146438598633
158_chr17,0.6449699401855469
159_chr1,0.5520544052124023
159_chr11,0.5520544052124023
15_chr3,1.141794204711914
160_chr17,0.5520544052124023
161_chr17,0.6815767288208008
163_chr1,0.6569175720214844
163_chr17,0.5520544052124023
163_chr2,0.5942907333374023
163_chr3,0.5520544052124023
164_chr11,0.581904411315918
166_chr17,0.5945301055908203
167_chr2,0.6255598068237305
167_chr3,0.5838088989257812
168_chr11,1.1374053955078125
170_chr11,0.7599887847900391
170_chr3,0.6015348434448242
170_chr4,0.5520544052124023
171_chr17,0.5520544052124023
172_chr17,0.5520544052124023
175_chr17,0.7728862762451172
176_chr3,0.879974365234375
177_chr1,0.5635995864868164
177_chr17,0.6060810089111328
177_chr4,0.8620090484619141
178_chr4,1.0937137603759766
180_chr1,0.7339458465576172
180_chr17,0.6675958633422852
180_chr3,0.809727668762207
180_chr4,0.9299955368041992
181_chr3,0.7071781158447266
183_chr11,0.619598388671875
185_chr17,0.7470893859863281
185_chr2,0.6148767471313477
185_chr4,0.7752580642700195
187_chr3,1.1080398559570312
188_chr4,0.7172985076904297
190_chr11,1.1434612274169922
191_chr1,0.766352653503418
194_chr11,0.5520544052124023
196_chr4,1.5913896560668945
198_chr3,0.838749885559082
198_chr4,0.7132377624511719
199_chr2,0.6232872009277344
19_chr1,0.5728311538696289
1_chr11,1.1640205383300781
1_chr3,1.3474912643432617
200_chr11,0.8841590881347656
200_chr17,0.5520544052124023
201_chr1,0.5520544052124023
201_chr17,0.6858959197998047
201_chr2,0.707911491394043
202_chr2,0.5520544052124023
203_chr1,0.5653409957885742
203_chr4,0.7527322769165039
205_chr17,0.5520544052124023
207_chr11,0.5520544052124023
209_chr11,1.1488370895385742
209_chr3,1.0836410522460938
210_chr4,0.5651769638061523
212_chr4,1.0104713439941406
213_chr17,0.5877113342285156
214_chr17,1.3948278427124023
215_chr2,0.9979047775268555
215_chr4,0.9257955551147461
216_chr2,0.5520544052124023
218_chr11,0.589838981628418
218_chr17,0.6668910980224609
219_chr1,0.5520544052124023
219_chr3,0.8557004928588867
220_chr4,0.68536376953125
221_chr3,0.5729961395263672
223_chr3,0.9992904663085938
224_chr17,0.6664857864379883
225_chr1,0.5654230117797852
225_chr2,0.6205148696899414
226_chr17,1.2218189239501953
227_chr4,0.7355384826660156
228_chr17,0.7286243438720703
229_chr17,0.9454479217529297
229_chr4,0.9177446365356445
22_chr11,1.5228595733642578
230_chr2,0.5966243743896484
234_chr4,0.8996772766113281
236_chr3,0.9145374298095703
236_chr4,0.9193992614746094
239_chr2,0.6430959701538086
23_chr1,0.6048603057861328
23_chr17,0.5815811157226562
23_chr4,0.7355289459228516
240_chr17,0.6122579574584961
240_chr2,0.608057975769043
243_chr3,0.5520544052124023
244_chr17,0.5754966735839844
244_chr4,0.5679044723510742
246_chr1,0.740748405456543
246_chr4,0.8932390213012695
247_chr2,0.5873851776123047
248_chr1,0.5707798004150391
248_chr4,0.778040885925293
251_chr11,0.6816930770874023
252_chr4,0.5865144729614258
254_chr2,0.5520544052124023
256_chr2,0.5520544052124023
257_chr2,0.5542516708374023
258_chr17,0.9418115615844727
25_chr1,0.7373924255371094
25_chr2,0.6431331634521484
25_chr4,0.6398916244506836
261_chr11,0.6523017883300781
262_chr11,1.0622501373291016
263_chr1,0.5599308013916016
263_chr17,0.5520544052124023
263_chr4,0.9053440093994141
266_chr4,0.5600681304931641
269_chr17,0.6577119827270508
26_chr4,0.5520544052124023
271_chr1,0.6134462356567383
271_chr11,0.8227415084838867
276_chr2,0.5854644775390625
278_chr17,0.7733774185180664
279_chr4,0.7372121810913086
27_chr3,0.5720844268798828
282_chr1,0.5520544052124023
282_chr11,0.5520544052124023
286_chr11,0.9957828521728516
287_chr11,0.5676460266113281
288_chr3,0.7210931777954102
291_chr3,0.8531627655029297
294_chr1,0.6313495635986328
295_chr2,0.5520544052124023
296_chr1,0.5653018951416016
297_chr3,1.0239877700805664
298_chr3,0.7036371231079102
299_chr17,0.7181320190429688
299_chr2,0.5520544052124023
2_chr17,0.9072914123535156
300_chr17,1.1611719131469727
301_chr3,0.7278375625610352
302_chr17,0.7625904083251953
304_chr17,0.5742101669311523
305_chr17,0.5520544052124023
306_chr11,1.1483078002929688
307_chr2,0.608057975769043
30_chr4,0.5818624496459961
310_chr11,1.071603775024414
310_chr17,0.8725204467773438
312_chr17,1.3215370178222656
314_chr17,0.5520544052124023
314_chr2,0.5530576705932617
314_chr3,0.5520544052124023
315_chr17,0.5520544052124023
317_chr11,0.5520544052124023
317_chr4,0.5851297378540039
318_chr17,0.7365264892578125
318_chr4,0.6960372924804688
319_chr3,0.8362178802490234
320_chr1,0.6003189086914062
321_chr4,0.6663064956665039
322_chr4,0.6571588516235352
323_chr11,1.1488370895385742
323_chr17,0.6149492263793945
324_chr3,0.6281051635742188
325_chr2,0.5732736587524414
326_chr2,0.5520544052124023
327_chr1,0.6501846313476562
327_chr4,1.1173248291015625
328_chr1,0.5520544052124023
328_chr17,0.5520544052124023
329_chr17,1.4874029159545898
32_chr1,0.5771522521972656
331_chr4,1.151249885559082
333_chr2,0.6572265625
333_chr3,1.0571870803833008
334_chr17,0.5520544052124023
334_chr3,0.9106283187866211
335_chr1,0.5847721099853516
336_chr3,0.5962705612182617
33_chr17,1.1054611206054688
33_chr4,0.7475414276123047
340_chr2,0.6024055480957031
340_chr4,0.5785646438598633
344_chr11,0.9614963531494141
344_chr2,0.7202568054199219
345_chr1,0.6594905853271484
345_chr3,0.9451904296875
345_chr4,1.0756473541259766
346_chr2,0.5520544052124023
347_chr1,0.6422653198242188
347_chr11,0.9664087295532227
348_chr1,0.7064943313598633
348_chr3,0.7843408584594727
349_chr1,0.9456005096435547
34_chr17,0.5520544052124023
350_chr17,0.5520544052124023
351_chr11,0.6536350250244141
351_chr2,0.7039670944213867
352_chr1,0.7824382781982422
352_chr3,0.5921096801757812
352_chr4,0.6098909378051758
355_chr1,0.684025764465332
355_chr2,0.5520544052124023
356_chr17,1.1836605072021484
357_chr2,0.8346138000488281
357_chr3,1.1530828475952148
359_chr17,0.9463567733764648
360_chr2,0.5615129470825195
363_chr17,0.8045263290405273
364_chr4,0.6656637191772461
365_chr3,0.923029899597168
367_chr2,0.5520544052124023
369_chr1,0.5520544052124023
36_chr1,0.5520544052124023
36_chr17,0.5520544052124023
373_chr11,0.5520544052124023
375_chr2,0.600529670715332
376_chr1,0.6662817001342773
376_chr2,0.8564176559448242
376_chr3,0.5520544052124023
377_chr17,0.5520544052124023
378_chr11,0.6177501678466797
378_chr4,0.5904703140258789
379_chr1,0.5520544052124023
37_chr1,0.5835962295532227
37_chr17,0.5520544052124023
380_chr1,0.6328449249267578
381_chr17,0.6563501358032227
384_chr2,0.5520544052124023
385_chr1,0.7560672760009766
385_chr11,0.5520544052124023
390_chr1,0.5977945327758789
390_chr17,0.5795297622680664
391_chr11,1.0872278213500977
392_chr2,0.5520544052124023
393_chr1,0.5520544052124023
394_chr17,0.656214714050293
395_chr1,0.5520544052124023
396_chr11,0.7555065155029297
397_chr1,0.5572824478149414
397_chr11,1.009629249572754
398_chr11,0.9526481628417969
398_chr2,0.5520544052124023
399_chr3,0.8867607116699219
39_chr1,0.5824165344238281
39_chr11,1.0809087753295898
400_chr17,0.5520544052124023
401_chr11,0.5520544052124023
401_chr3,0.8680810928344727
402_chr11,0.5520544052124023
402_chr3,0.8704767227172852
405_chr17,0.5520544052124023
405_chr3,0.9327459335327148
406_chr17,0.5685224533081055
40_chr11,0.6888599395751953
40_chr2,0.5520544052124023
410_chr17,0.6165437698364258
410_chr4,0.5520544052124023
411_chr11,0.5957508087158203
411_chr2,0.6538991928100586
412_chr1,0.6746196746826172
412_chr17,0.7389640808105469
413_chr2,0.6452531814575195
413_chr4,0.9337739944458008
414_chr11,0.5520544052124023
418_chr17,0.5520544052124023
419_chr3,0.5560951232910156
41_chr11,0.8504838943481445
420_chr4,0.8052196502685547
421_chr2,0.5901498794555664
421_chr3,0.5569257736206055
422_chr11,0.5520544052124023
