sequenceID,llda
100_chr3,0.4793663024902344
101_chr2,0.05071830749511719
103_chr11,0.4045114517211914
104_chr17,3.2850685119628906
105_chr1,0.4293556213378906
105_chr11,0.4156036376953125
105_chr2,0.3786945343017578
106_chr1,0.46553707122802734
107_chr4,0.36681461334228516
108_chr2,0.4069643020629883
110_chr1,0.32070446014404297
110_chr3,0.5296182632446289
111_chr2,0.10455799102783203
111_chr4,0.42745494842529297
112_chr11,0.5411930084228516
112_chr3,0.5670871734619141
113_chr11,0.747868537902832
114_chr17,0.04708099365234375
115_chr11,0.7592391967773438
115_chr17,-0.049823760986328125
115_chr4,0.512516975402832
118_chr4,0.6361169815063477
119_chr3,0.33289146423339844
11_chr11,0.6472625732421875
11_chr3,0.44631481170654297
121_chr3,0.19129085540771484
121_chr4,0.6617298126220703
122_chr4,0.33702850341796875
123_chr11,1.0316944122314453
125_chr2,0.21006011962890625
127_chr11,0.4542999267578125
127_chr2,0.8101387023925781
12_chr3,0.34186840057373047
130_chr1,0.30919551849365234
131_chr2,0.3217582702636719
132_chr2,1.9366674423217773
134_chr4,0.2990837097167969
135_chr11,0.8410320281982422
135_chr17,0.09257125854492188
135_chr4,0.5617637634277344
137_chr17,0.22408676147460938
137_chr3,0.3457202911376953
138_chr2,0.4463224411010742
139_chr17,0.13156509399414062
140_chr1,0.31925487518310547
140_chr11,0.45835018157958984
140_chr4,0.4489250183105469
141_chr2,0.3223457336425781
141_chr4,0.454193115234375
143_chr17,0.4994497299194336
144_chr11,2.7886714935302734
144_chr4,0.766819953918457
145_chr1,0.2788810729980469
145_chr2,0.31250762939453125
146_chr1,0.29470348358154297
148_chr2,0.15691184997558594
148_chr3,0.3849506378173828
149_chr11,0.49273109436035156
149_chr4,0.31600379943847656
14_chr17,0.32223033905029297
14_chr3,0.45572566986083984
150_chr11,0.5419864654541016
151_chr17,0.10638809204101562
152_chr3,0.3608055114746094
153_chr17,0.2774953842163086
154_chr1,0.35254955291748047
154_chr11,0.5131473541259766
155_chr2,0.34511566162109375
155_chr3,0.5095443725585938
156_chr2,0.3394317626953125
157_chr1,0.36171436309814453
159_chr4,0.532801628112793
15_chr17,0.2548646926879883
160_chr1,0.18475818634033203
162_chr3,0.11083984375
164_chr2,0.300628662109375
166_chr1,0.5073871612548828
166_chr11,0.3488731384277344
168_chr2,0.5980720520019531
168_chr3,0.5578212738037109
169_chr17,0.07756423950195312
169_chr4,0.6047115325927734
170_chr1,0.318756103515625
175_chr3,0.7127370834350586
176_chr1,0.41837596893310547
176_chr4,0.6091651916503906
178_chr11,0.5113887786865234
182_chr1,0.3964996337890625
183_chr1,0.28583335876464844
184_chr2,0.010267257690429688
185_chr1,0.3253211975097656
185_chr11,0.540252685546875
186_chr11,0.3118152618408203
186_chr4,0.3930988311767578
187_chr1,0.42750072479248047
18_chr17,0.0004596710205078125
190_chr1,0.7441883087158203
191_chr2,0.714421272277832
192_chr2,0.41610050201416016
192_chr4,0.5629463195800781
194_chr1,0.34592437744140625
196_chr17,0.24749755859375
196_chr3,2.476835250854492
197_chr17,0.0922403335571289
198_chr1,0.39597129821777344
19_chr11,0.3050994873046875
19_chr2,0.17870712280273438
19_chr3,0.2810792922973633
19_chr4,0.45497798919677734
1_chr17,-0.02968883514404297
202_chr11,0.5390281677246094
204_chr3,0.33850669860839844
208_chr1,0.6867666244506836
208_chr2,0.12492942810058594
20_chr1,0.35262298583984375
20_chr2,0.3992042541503906
20_chr4,0.4655742645263672
210_chr2,0.3318595886230469
211_chr3,0.32838916778564453
212_chr11,0.5493021011352539
213_chr1,0.36456775665283203
215_chr17,0.11551666259765625
216_chr17,0.030526161193847656
216_chr3,0.15800189971923828
216_chr4,0.32812976837158203
217_chr2,0.342376708984375
217_chr3,0.31803131103515625
218_chr1,0.8054113388061523
218_chr2,0.9322881698608398
219_chr11,0.39373779296875
21_chr17,0.10463333129882812
220_chr17,0.12949180603027344
221_chr1,0.30925559997558594
221_chr4,0.3649578094482422
222_chr11,0.3771648406982422
222_chr4,0.5567941665649414
228_chr1,0.4531278610229492
228_chr3,0.34545326232910156
229_chr2,2.823762893676758
22_chr2,0.9578971862792969
230_chr4,0.8437156677246094
231_chr11,0.5203332901000977
232_chr4,1.882552146911621
233_chr11,0.3266563415527344
233_chr3,0.046627044677734375
234_chr1,0.3544445037841797
235_chr11,0.584019660949707
236_chr17,0.18984317779541016
237_chr17,-0.000934600830078125
237_chr3,0.6887502670288086
240_chr1,0.3181171417236328
241_chr2,0.34239768981933594
244_chr3,0.31711864471435547
245_chr1,0.14233112335205078
245_chr17,3.290943145751953
245_chr2,2.8824596405029297
246_chr11,0.6690521240234375
248_chr11,0.5611400604248047
248_chr17,0.05943012237548828
248_chr3,0.45003604888916016
24_chr1,0.41144466400146484
24_chr11,0.33400440216064453
24_chr2,0.1486530303955078
253_chr1,0.3679323196411133
253_chr3,0.4255027770996094
254_chr1,0.3419780731201172
255_chr2,0.6480484008789062
255_chr4,0.6778202056884766
256_chr17,0.14339065551757812
256_chr3,0.32953929901123047
257_chr4,0.3653068542480469
258_chr4,0.2868385314941406
259_chr11,0.49802112579345703
259_chr2,0.35088157653808594
259_chr4,0.4835090637207031
25_chr11,0.3857583999633789
262_chr1,0.2898244857788086
262_chr17,0.39176177978515625
262_chr2,0.35289478302001953
263_chr11,0.3571662902832031
263_chr2,0.4030113220214844
265_chr11,0.4602670669555664
266_chr2,0.33055591583251953
267_chr1,0.3977193832397461
268_chr17,0.192657470703125
268_chr4,0.5376129150390625
26_chr3,0.36960315704345703
270_chr11,1.618875503540039
271_chr2,0.4947481155395508
272_chr11,0.8405647277832031
273_chr11,0.29173851013183594
274_chr11,0.41826725006103516
274_chr2,0.0818939208984375
275_chr3,0.3990449905395508
275_chr4,0.4580507278442383
276_chr3,0.082183837890625
277_chr1,0.2823505401611328
278_chr2,0.30994319915771484
278_chr3,0.3493328094482422
27_chr1,1.9498834609985352
27_chr17,0.5279979705810547
27_chr4,1.1549835205078125
281_chr1,0.3752479553222656
281_chr11,0.3762626647949219
281_chr3,0.3490715026855469
282_chr17,-0.0003757476806640625
282_chr4,0.2997169494628906
283_chr2,0.5317955017089844
285_chr3,0.3762502670288086
286_chr2,0.3621683120727539
287_chr1,0.35587406158447266
288_chr17,-0.021875381469726562
289_chr1,0.3210639953613281
289_chr2,0.3448190689086914
28_chr1,0.32093143463134766
290_chr3,0.4981880187988281
294_chr11,0.3639497756958008
295_chr1,0.4179248809814453
295_chr4,0.46866416931152344
296_chr2,0.025800704956054688
297_chr4,1.0518474578857422
298_chr1,0.1248483657836914
299_chr4,0.5553178787231445
2_chr3,0.36877918243408203
300_chr2,0.3488807678222656
304_chr1,1.4781742095947266
304_chr2,0.032172203063964844
309_chr17,0.1890277862548828
30_chr1,0.29233551025390625
30_chr2,0.34131431579589844
310_chr2,0.3641834259033203
311_chr1,0.36293792724609375
311_chr4,0.7313032150268555
313_chr3,0.5071191787719727
315_chr1,0.3729867935180664
315_chr2,0.13481426239013672
315_chr3,0.43689727783203125
315_chr4,0.06065082550048828
316_chr11,0.5783214569091797
318_chr2,0.3558940887451172
319_chr1,0.48879051208496094
31_chr2,0.29007911682128906
320_chr2,0.33153724670410156
322_chr17,0.14084625244140625
