sequenceID,llda
101_chr1,-0.11459636688232422
101_chr3,0.0007371902465820312
103_chr3,-0.10601615905761719
103_chrX,-0.0054168701171875
106_chr14,0.24263286590576172
106_chr5,0.026041030883789062
106_chr8,-0.10622024536132812
108_chr4,-0.10601615905761719
10_chr11,-0.10601615905761719
10_chr3,-0.09789276123046875
110_chr1,-0.10601615905761719
110_chr11,-0.02265453338623047
112_chr2,-0.10601615905761719
113_chr1,0.163726806640625
113_chr9,-0.10601615905761719
115_chr11,-0.06013011932373047
115_chr17,0.473388671875
116_chr1,-0.0672159194946289
116_chrX,0.7177591323852539
117_chr1,-0.03984546661376953
117_chr11,-0.10601615905761719
117_chr4,-0.09035873413085938
119_chr1,-0.10601615905761719
119_chr17,-0.14318561553955078
11_chr11,0.8426008224487305
11_chr17,0.009759902954101562
11_chr9,1.2528324127197266
122_chr1,-0.10601615905761719
123_chr1,-0.09820175170898438
123_chr17,0.0745553970336914
123_chr7,0.7483444213867188
124_chr3,-0.10601615905761719
125_chr11,-0.08588790893554688
126_chr3,-0.10601615905761719
127_chr11,0.1152200698852539
12_chrX,-0.10601615905761719
130_chr2,-0.10601615905761719
131_chr1,-0.10601615905761719
135_chr4,-0.11178779602050781
136_chr1,-0.12394428253173828
137_chr2,-0.10724735260009766
13_chr1,-0.10601615905761719
142_chr3,1.8114070892333984
142_chr4,0.8864355087280273
143_chr3,-0.04675579071044922
144_chr17,0.4966268539428711
144_chr3,0.034343719482421875
145_chr19,0.008243560791015625
149_chr1,-0.10601615905761719
149_chr2,0.07891559600830078
149_chr3,-0.15259265899658203
149_chr4,-0.10601615905761719
14_chr17,-0.12134933471679688
152_chr2,0.2163848876953125
153_chr4,-0.08887290954589844
153_chr7,0.5332574844360352
154_chr11,-0.10187339782714844
155_chr2,-0.08623600006103516
157_chr1,0.005509376525878906
157_chr4,-0.04357433319091797
15_chr1,-0.10601615905761719
15_chr4,-0.10601615905761719
161_chr17,0.23395729064941406
162_chr3,-0.13293838500976562
162_chr5,-0.10601615905761719
164_chr17,-0.10601615905761719
164_chr2,-0.10601615905761719
168_chr2,-0.10601615905761719
16_chr1,-0.10601615905761719
16_chr4,-0.10601615905761719
170_chr17,-0.13570308685302734
170_chr2,-0.13973045349121094
170_chr4,-0.11873912811279297
171_chr1,-0.10601615905761719
171_chr11,-0.056003570556640625
173_chr1,-0.10601615905761719
173_chr11,-0.10601615905761719
173_chr16,-0.10934638977050781
173_chr19,-0.10601615905761719
175_chr4,-0.10601615905761719
176_chr4,-0.02571582794189453
178_chr1,-0.04750347137451172
180_chr2,0.0764017105102539
181_chr2,-0.10601615905761719
184_chr4,0.11191749572753906
185_chr1,-0.11319446563720703
186_chr3,-0.10601615905761719
188_chr9,-0.11245441436767578
189_chr1,0.09569072723388672
189_chr7,-0.1522064208984375
18_chr11,-0.10601615905761719
18_chr20,-0.10601615905761719
190_chr11,0.1211996078491211
191_chr17,0.5639257431030273
192_chr11,0.05932044982910156
197_chr1,-0.10601615905761719
197_chr11,-0.11239910125732422
197_chr17,-0.011936187744140625
197_chr3,-0.08615493774414062
197_chr4,-0.07065200805664062
198_chr3,-0.10601615905761719
199_chr2,-0.10601615905761719
199_chr4,-0.10601615905761719
19_chr11,-0.10601615905761719
19_chr4,-0.10601615905761719
1_chr6,-0.042771339416503906
200_chr2,-0.10601615905761719
203_chr11,-0.017436981201171875
204_chr17,0.1517810821533203
206_chr3,-0.02721405029296875
206_chr4,-0.10601615905761719
207_chr11,-0.10601615905761719
207_chr18,0.04080963134765625
207_chr21,0.5249109268188477
207_chr5,0.016788482666015625
208_chr11,0.5020895004272461
208_chr2,-0.12576961517333984
208_chr4,-0.10601615905761719
209_chr11,-0.10601615905761719
209_chr2,-0.10612964630126953
210_chr11,-0.10601615905761719
210_chr17,-0.11594772338867188
210_chr4,0.23766040802001953
212_chr1,-0.10601615905761719
212_chr17,-0.06584930419921875
213_chr1,-0.10601615905761719
213_chr17,-0.037667274475097656
214_chr3,-0.10601615905761719
215_chr1,0.13513565063476562
217_chr11,-0.10601615905761719
218_chr17,-0.14087486267089844
21_chr3,-0.023230552673339844
21_chr4,-0.10601615905761719
220_chr4,-0.0917215347290039
221_chr4,-0.10601615905761719
222_chr4,-0.07733821868896484
223_chr17,-0.14559459686279297
226_chr11,-0.10601615905761719
226_chr4,-0.10601615905761719
228_chr11,-0.10601615905761719
228_chr3,-0.11258888244628906
22_chr13,0.3718605041503906
22_chr17,-0.09252357482910156
22_chr19,-0.1638021469116211
22_chr3,-0.1363821029663086
231_chr3,-0.10601615905761719
231_chr4,-0.10400581359863281
232_chr11,-0.10601615905761719
234_chr1,-0.02199554443359375
235_chr1,-0.0675210952758789
235_chr3,-0.10601615905761719
235_chr4,0.7327051162719727
236_chr3,-0.10601615905761719
239_chr11,0.40246105194091797
239_chr2,-0.10601615905761719
240_chr3,-0.10601615905761719
241_chr4,-0.10601615905761719
243_chr11,-0.10601615905761719
243_chr2,0.02863597869873047
244_chr1,-0.10601615905761719
244_chr11,-0.10976791381835938
245_chr3,0.7353734970092773
246_chr17,-0.12234878540039062
247_chr17,0.4813261032104492
248_chr17,-0.03652381896972656
248_chr2,-0.10601615905761719
24_chr4,-0.10601615905761719
251_chr17,-0.14925003051757812
251_chr4,-0.10601615905761719
252_chr4,-0.10601615905761719
254_chr11,-0.0883188247680664
254_chr2,-0.12752914428710938
255_chr1,-0.06572341918945312
255_chr17,0.01720428466796875
255_chr2,-0.09067916870117188
255_chr4,0.053948402404785156
256_chr11,-0.10601615905761719
256_chr17,-0.13129329681396484
257_chr3,-0.11407756805419922
259_chr3,-0.03282451629638672
25_chr2,-0.10601615905761719
25_chr20,-0.1328125
25_chr3,-0.10656547546386719
261_chr1,0.023492813110351562
261_chr2,-0.1068429946899414
263_chr11,-0.10601615905761719
263_chr4,-0.10601615905761719
264_chr11,-0.10601615905761719
264_chr17,-0.10601615905761719
266_chr1,-0.10601615905761719
267_chr1,-0.10601615905761719
267_chr3,-0.10601615905761719
268_chr2,-0.10601615905761719
268_chr4,-0.10601615905761719
269_chr19,0.04871654510498047
26_chr2,-0.10601615905761719
270_chr14,2.161196708679199
270_chr17,1.487548828125
270_chr21,1.2831125259399414
271_chr3,-0.10601615905761719
271_chr4,-0.10601615905761719
274_chr4,0.0753631591796875
276_chr11,-0.10601615905761719
276_chr3,-0.15825557708740234
277_chr4,-0.1336517333984375
278_chr1,-0.10779762268066406
278_chr2,-0.1163930892944336
279_chr1,-0.10601615905761719
279_chr17,-0.10240459442138672
279_chr2,-0.10601615905761719
281_chr2,-0.15406417846679688
282_chr1,-0.10601615905761719
283_chr11,0.13153743743896484
283_chr17,-0.17166709899902344
284_chr17,0.06612586975097656
