sequenceID,llda
101_chr2,0.5048236846923828
102_chr11,-0.9634723663330078
102_chr3,0.24473953247070312
103_chr4,-0.8298521041870117
105_chr1,0.38727378845214844
106_chr3,0.2464761734008789
107_chr1,-0.11151313781738281
107_chr2,-0.19718265533447266
107_chr4,-0.9458980560302734
108_chr3,-0.900416374206543
109_chr1,0.9927492141723633
109_chr17,0.11307525634765625
111_chr2,0.5729198455810547
112_chr11,0.8951435089111328
112_chr3,-0.0780487060546875
112_chr4,-0.5034170150756836
113_chr10,-0.8923883438110352
115_chr3,0.954249382019043
116_chr11,-0.5813074111938477
116_chr17,-0.40433311462402344
116_chr2,-0.10293769836425781
117_chr2,0.03256702423095703
11_chr1,1.1550989151000977
11_chr14,-0.09206390380859375
11_chr3,0.29526233673095703
11_chr4,-0.4329833984375
11_chr7,0.20156097412109375
120_chr11,-0.8787593841552734
120_chr17,-0.28104305267333984
120_chr3,-0.6872873306274414
121_chr2,-0.046062469482421875
122_chr11,-0.33209705352783203
122_chr17,-0.06978893280029297
123_chr19,-0.8186750411987305
123_chr2,0.11846351623535156
125_chr17,-0.33806705474853516
125_chr2,0.28926944732666016
125_chr3,-0.7624893188476562
126_chr11,-0.2587776184082031
126_chr4,1.0908355712890625
127_chr3,-0.38740062713623047
128_chr1,-0.5017938613891602
128_chr11,-0.229217529296875
128_chr12,-0.3396759033203125
128_chr3,0.048224449157714844
128_chr4,-0.8407115936279297
129_chr2,0.2870492935180664
12_chr1,0.74639892578125
131_chr11,-0.8667831420898438
132_chr4,0.5383768081665039
134_chr17,-0.760685920715332
134_chr4,-1.1859731674194336
138_chr11,-0.22784423828125
138_chr3,-0.05977916717529297
139_chr1,-0.47547149658203125
139_chr17,-0.620020866394043
139_chr7,-0.2857809066772461
13_chr4,-0.14568138122558594
141_chr1,0.49465465545654297
141_chr11,1.411005973815918
141_chr2,0.5847625732421875
141_chr4,0.4615974426269531
142_chr2,0.7242965698242188
143_chr11,-0.4364957809448242
143_chr2,0.23533058166503906
144_chr1,1.0533695220947266
145_chr12,-0.08654499053955078
145_chr4,-0.8530244827270508
146_chr17,-0.6353082656860352
146_chr2,-0.12445831298828125
147_chr17,-0.19497394561767578
147_chr2,-0.18311214447021484
148_chr1,0.37039756774902344
148_chr2,0.1801586151123047
14_chr11,-0.7969655990600586
150_chr1,0.8878412246704102
150_chr2,-0.6683635711669922
151_chr3,-0.5209712982177734
152_chr3,-0.4610614776611328
153_chr11,-0.6172370910644531
153_chr18,-0.7275962829589844
155_chr4,-0.6789016723632812
157_chr2,0.3765277862548828
158_chr17,-0.036383628845214844
160_chr1,0.7581386566162109
160_chr2,0.2501230239868164
161_chr3,-0.39962005615234375
162_chr2,-0.6322860717773438
162_chr4,-0.8952140808105469
163_chr2,-0.10216426849365234
163_chr3,-0.9047231674194336
164_chr11,-0.4982271194458008
166_chr17,-0.1389789581298828
168_chr1,0.6265602111816406
168_chr3,-0.19857311248779297
169_chr11,-0.13529396057128906
16_chr11,-0.506587028503418
16_chr17,-0.06377506256103516
170_chr11,-1.0419349670410156
173_chr4,0.012290000915527344
173_chr9,-0.20912551879882812
176_chr1,0.18879127502441406
176_chr17,-0.038188934326171875
17_chr14,-0.9881057739257812
180_chr1,0.7314968109130859
180_chr17,-0.3370800018310547
181_chr17,0.20009994506835938
184_chr3,-0.1499156951904297
185_chr11,-0.7259769439697266
185_chr17,-0.28836536407470703
186_chr1,0.7281408309936523
186_chr17,0.09720134735107422
187_chr3,0.2655782699584961
188_chr6,-0.07370948791503906
189_chr15,-0.6309366226196289
189_chr2,0.3646068572998047
189_chr5,-0.1647634506225586
18_chr2,-0.5150032043457031
191_chr1,0.42146873474121094
191_chr3,0.058701515197753906
192_chr17,-0.27783870697021484
192_chr3,-0.4804391860961914
196_chr10,0.8771648406982422
196_chr11,0.34616851806640625
196_chr19,-0.2982206344604492
196_chr3,0.3914775848388672
198_chr1,0.16497135162353516
198_chr2,-0.6371870040893555
199_chr3,-0.2919893264770508
1_chr11,0.00359344482421875
1_chr2,0.28104591369628906
200_chr1,0.4662904739379883
200_chr17,-0.04531097412109375
200_chr4,-0.19676780700683594
201_chr11,-0.37819576263427734
201_chr2,-0.23593711853027344
201_chr3,-0.7345104217529297
202_chr2,-0.14139842987060547
203_chr4,-0.7343816757202148
205_chr4,-0.32953643798828125
206_chr1,0.5152225494384766
206_chr17,-0.14237308502197266
207_chr1,1.391627311706543
207_chr19,-0.22086811065673828
207_chr22,0.6439952850341797
208_chr17,-0.2954425811767578
209_chr1,0.12980365753173828
210_chr1,0.14518451690673828
211_chr1,-0.21606063842773438
211_chr11,-0.8586273193359375
211_chr2,-0.6880674362182617
212_chr3,-0.5655536651611328
212_chr4,-0.28859615325927734
214_chr11,-0.7288093566894531
215_chr3,0.10542106628417969
215_chr4,0.5773353576660156
217_chr1,-0.4547157287597656
218_chr3,-0.3309612274169922
219_chr4,-0.8418941497802734
219_chr5,-0.6368207931518555
220_chr1,0.4593534469604492
221_chr3,-0.1083221435546875
222_chr11,-0.7554731369018555
223_chr11,-0.5916452407836914
224_chr3,-0.40932369232177734
225_chr11,-0.9993124008178711
225_chr17,-0.2662811279296875
225_chr3,-0.4631471633911133
