sequenceID,llda
100_chr1,0.24532604217529297
100_chr3,0.13739681243896484
102_chr1,0.058257102966308594
103_chr11,0.20757007598876953
104_chr1,0.6762590408325195
104_chr11,0.4349212646484375
105_chr11,0.04705333709716797
105_chr17,-0.16361522674560547
106_chr1,0.10941505432128906
106_chr17,0.14956378936767578
106_chr4,0.25009727478027344
106_chr6,-0.1462717056274414
106_chr9,0.16463851928710938
107_chr17,-0.22111892700195312
108_chr11,-0.298583984375
108_chr17,-0.2082529067993164
109_chr4,-0.24031925201416016
109_chr8,0.20405864715576172
10_chr17,-0.17601490020751953
110_chr4,-0.29894256591796875
111_chr11,0.12682437896728516
111_chr17,0.11155319213867188
113_chr13,0.2529172897338867
113_chr2,0.34084320068359375
113_chr7,-0.2189168930053711
114_chr1,0.005780220031738281
114_chr11,-0.35150623321533203
114_chr2,-0.050805091857910156
115_chr4,0.44959545135498047
118_chr1,-0.052074432373046875
118_chr17,-0.20595169067382812
118_chr4,-0.21577739715576172
119_chr3,0.11233043670654297
119_chr4,0.2427082061767578
11_chr2,0.12253189086914062
11_chr21,-0.11116409301757812
120_chr1,0.1628732681274414
121_chr1,-0.22626304626464844
121_chr11,-0.2664613723754883
121_chr17,0.012360572814941406
122_chr2,-0.20211124420166016
123_chr4,-0.13403797149658203
124_chr2,-0.21382522583007812
125_chr4,0.32458019256591797
126_chr1,0.07477760314941406
126_chr2,-0.20485591888427734
127_chr1,-0.21331310272216797
127_chr17,-0.04819202423095703
128_chr2,-0.07696056365966797
12_chr3,0.13202857971191406
12_chr6,0.12201499938964844
130_chr1,0.057616233825683594
131_chr17,-0.03509521484375
131_chr3,0.49817562103271484
133_chr3,0.04730701446533203
135_chr17,-0.21477699279785156
136_chr11,-0.20555400848388672
137_chr3,0.20936012268066406
139_chr2,0.10565662384033203
139_chr22,-0.0048847198486328125
13_chr3,-0.22360992431640625
140_chr17,-0.19969654083251953
140_chr3,-0.21591663360595703
142_chr11,-0.1981668472290039
142_chr17,-0.07445049285888672
145_chr11,-0.3207578659057617
147_chr1,0.10284996032714844
147_chr11,-0.3243827819824219
148_chr17,-0.2236490249633789
148_chr3,0.11272621154785156
148_chr4,-0.004424095153808594
149_chr6,0.14353370666503906
14_chr1,0.24172306060791016
14_chr18,0.2919607162475586
14_chr3,-0.1824483871459961
150_chr17,-0.0948333740234375
151_chr11,-0.2228708267211914
151_chr4,0.17347335815429688
153_chr3,0.1570119857788086
154_chr2,0.1260089874267578
155_chr1,0.19668102264404297
156_chr11,0.3783435821533203
156_chr2,-0.16949081420898438
156_chr4,0.6215448379516602
159_chr3,-0.2186136245727539
15_chr11,-0.2532644271850586
15_chr3,-0.2523469924926758
160_chr17,-0.22417545318603516
162_chr19,-0.36435413360595703
162_chr22,0.07970428466796875
162_chr8,0.04749488830566406
165_chr1,0.19931697845458984
165_chr3,-0.22506427764892578
165_chr4,-0.21608448028564453
166_chr11,0.014853477478027344
166_chr2,0.14218902587890625
168_chr17,-0.15203380584716797
169_chr17,0.060067176818847656
16_chr3,0.0003604888916015625
170_chr3,0.11697769165039062
171_chr4,-0.24375534057617188
172_chr11,-0.0764017105102539
172_chr17,-0.21924591064453125
175_chr2,-0.02239227294921875
177_chr1,0.02535724639892578
177_chr2,0.13395214080810547
178_chr4,-0.2297677993774414
17_chr1,-0.23009967803955078
17_chr2,-0.11043930053710938
180_chr4,0.8709716796875
182_chr1,0.26152896881103516
182_chr11,-0.2398977279663086
182_chr17,-0.04629707336425781
182_chr3,0.1130208969116211
183_chr2,0.06257057189941406
183_chr4,0.004372596740722656
184_chr11,-0.07568645477294922
185_chr2,-0.053562164306640625
186_chr11,0.06872844696044922
187_chr1,0.051708221435546875
187_chr11,-0.15438365936279297
187_chr2,-0.21045494079589844
188_chr4,0.38677120208740234
189_chr3,-0.026235580444335938
189_chr4,0.14043426513671875
18_chr6,-0.32819271087646484
190_chr1,0.026787757873535156
190_chr3,0.4964160919189453
192_chr2,0.03520679473876953
192_chr4,0.23044300079345703
193_chr11,-0.10578346252441406
193_chr2,-0.20578956604003906
194_chr1,0.12176322937011719
195_chr4,0.25794029235839844
196_chr2,0.4689979553222656
196_chr4,-0.3170490264892578
199_chr17,-0.22248458862304688
19_chr3,-0.08710765838623047
1_chr19,0.03724384307861328
1_chr9,-0.056171417236328125
203_chr3,0.022924423217773438
204_chr11,-0.31391429901123047
207_chr10,-0.29279136657714844
207_chr4,0.0770559310913086
208_chr3,-0.00771331787109375
209_chr3,-0.2225017547607422
209_chr4,-0.21700763702392578
211_chr3,0.014018058776855469
214_chr2,-0.0989847183227539
214_chr4,-0.1372509002685547
216_chr2,-0.08135032653808594
217_chr16,0.1910400390625
21_chr2,0.009180068969726562
220_chr10,-0.3473930358886719
220_chr2,-0.20039081573486328
220_chr20,0.005042076110839844
220_chr9,-0.40344715118408203
222_chr17,-0.15561294555664062
223_chr4,-0.2145977020263672
224_chr4,0.385101318359375
226_chr1,0.024271011352539062
229_chr3,1.1615171432495117
22_chr1,0.1220083236694336
230_chr11,0.4484701156616211
230_chr2,0.17350196838378906
231_chr17,-0.20528030395507812
231_chr2,-0.22084903717041016
233_chr1,0.042494773864746094
233_chr3,-0.16687774658203125
234_chr11,-0.28798484802246094
234_chr2,0.08906364440917969
235_chr11,-0.28227901458740234
235_chr17,0.32477855682373047
236_chr17,-0.2219696044921875
237_chr3,-0.18555355072021484
237_chr4,0.5148286819458008
238_chr11,0.1536111831665039
238_chr17,-0.09439849853515625
238_chr3,0.2095050811767578
239_chr4,-0.2204437255859375
23_chr4,-0.34063148498535156
240_chr11,-0.22057342529296875
241_chr17,-0.22298717498779297
242_chr17,-0.22649574279785156
242_chr2,0.01591014862060547
243_chr1,-0.12021064758300781
243_chr17,0.17185401916503906
245_chr11,-0.026094436645507812
245_chr2,0.5952234268188477
246_chr1,0.46894073486328125
246_chr11,0.4899272918701172
247_chr1,-0.1929779052734375
249_chr3,0.22942066192626953
24_chr11,0.07747459411621094
251_chr2,-0.0046672821044921875
252_chr17,-0.08723258972167969
255_chr3,-0.2358684539794922
257_chr1,0.16585254669189453
258_chr3,0.7089710235595703
259_chr11,-0.22375869750976562
259_chr17,-0.21903038024902344
25_chr17,-0.06169605255126953
260_chr11,0.197113037109375
260_chr3,0.18813037872314453
260_chr4,-0.2815723419189453
262_chr1,-0.02027130126953125
264_chr2,-0.18202495574951172
264_chr3,-0.29303741455078125
265_chr11,0.2719593048095703
269_chr3,-0.09197711944580078
26_chr12,-0.12665271759033203
26_chr17,-0.1292896270751953
26_chr3,0.1111907958984375
270_chr16,2.66481876373291
271_chr1,0.173980712890625
272_chr11,-0.05171775817871094
272_chr2,-0.14875411987304688
273_chr6,0.44873523712158203
275_chr4,0.3354816436767578
276_chr17,0.2816905975341797
276_chr4,-0.08208179473876953
277_chr1,-0.13613033294677734
278_chr11,-0.22541332244873047
278_chr17,0.04064464569091797
278_chr3,0.004353523254394531
279_chr11,-0.22060585021972656
281_chr3,-0.037853240966796875
282_chr17,0.3478984832763672
285_chr11,0.2271404266357422
285_chr3,0.41335582733154297
286_chr3,-0.22285079956054688
287_chr1,0.14857196807861328
287_chr3,-0.048895835876464844
288_chr3,0.28061962127685547
289_chr4,0.0009946823120117188
28_chr4,0.3346710205078125
291_chr1,0.2934703826904297
294_chr2,-0.11159324645996094
295_chr17,-0.15686798095703125
296_chr3,0.1147909164428711
2_chrX,0.14022159576416016
300_chr1,0.06731986999511719
300_chr11,0.15122604370117188
300_chr17,0.35648250579833984
301_chr17,-0.2002429962158203
301_chr3,0.14341449737548828
302_chr11,0.1396045684814453
305_chr2,0.22940731048583984
305_chr4,-0.24436569213867188
306_chr4,0.07424163818359375
307_chr1,-0.18155670166015625
307_chr3,-0.2876777648925781
308_chr3,-0.21859169006347656
309_chr4,0.2506294250488281
30_chr1,0.049449920654296875
310_chr1,-0.21378421783447266
310_chr11,-0.3239603042602539
310_chr3,-0.20031070709228516
311_chr2,0.5494890213012695
312_chr11,-0.2750835418701172
312_chr2,0.1506338119506836
313_chr17,-0.07948875427246094
314_chr2,0.38886070251464844
314_chr8,-0.02159404754638672
314_chrX,1.488297462463379
315_chr1,0.14496231079101562
317_chr11,-0.029703140258789062
319_chr2,-0.1781930923461914
31_chr2,-0.2126312255859375
