sequenceID,llda
100_chr2,0.18429088592529297
101_chr1,0.5015878677368164
102_chr1,0.7480182647705078
102_chr4,-0.5273351669311523
103_chr2,0.5124425888061523
106_chr3,0.1802520751953125
108_chr1,0.4955558776855469
108_chr4,-0.1442413330078125
109_chr1,0.8749475479125977
109_chr11,-0.22071361541748047
109_chr4,0.6379070281982422
10_chr17,-0.14619827270507812
10_chr3,0.48328399658203125
10_chr4,-0.34771060943603516
112_chr1,0.6143283843994141
112_chr2,0.05976104736328125
112_chr4,-0.11530494689941406
113_chr4,-0.4440469741821289
114_chr4,-0.29625988006591797
115_chr3,-0.18296527862548828
116_chr2,-0.2424936294555664
116_chr4,-0.2772550582885742
119_chr17,-0.26831531524658203
11_chr1,1.2511844635009766
120_chr1,0.5881185531616211
121_chr1,0.5493221282958984
124_chr1,0.6356487274169922
128_chr2,-0.3672294616699219
128_chr3,0.0023202896118164062
129_chr1,1.3467111587524414
129_chr3,0.6111536026000977
12_chr4,-0.22533321380615234
130_chr11,-0.7051048278808594
130_chr2,-0.3041572570800781
132_chr3,0.50079345703125
133_chr1,0.5889444351196289
134_chr3,-0.4500875473022461
136_chr11,0.0022592544555664062
138_chr17,-0.2636566162109375
138_chr4,0.38242530822753906
13_chr1,1.0412483215332031
13_chr17,-0.32512760162353516
13_chr2,0.14802837371826172
13_chr4,0.04220294952392578
142_chr1,1.3360214233398438
142_chr11,0.8378162384033203
142_chr2,0.810272216796875
142_chr4,0.5395450592041016
144_chr1,1.6478281021118164
147_chr17,-0.3840599060058594
148_chr17,-0.5272188186645508
148_chr4,-0.27281951904296875
149_chr17,-0.3367605209350586
150_chr17,-0.365997314453125
150_chr4,-0.11728286743164062
151_chr1,0.043182373046875
151_chr3,-0.5703001022338867
152_chr4,-0.0819854736328125
157_chr17,-0.3679227828979492
157_chr4,-0.15822696685791016
161_chr1,0.48777103424072266
161_chr3,-0.31140804290771484
161_chr4,-0.27980613708496094
162_chr1,0.2731914520263672
162_chr17,-0.5028142929077148
165_chr1,0.46405601501464844
165_chr11,-0.4180946350097656
167_chr1,0.35515403747558594
169_chr3,0.42221832275390625
171_chr1,0.5263442993164062
171_chr11,-0.5162858963012695
171_chr2,-0.21755313873291016
172_chr11,-0.4874401092529297
173_chr11,-0.4967927932739258
176_chr11,-0.39705562591552734
178_chr1,0.7815475463867188
178_chr17,-0.5141315460205078
17_chr1,0.15039920806884766
17_chr2,-0.39284610748291016
181_chr11,-0.28964805603027344
187_chr2,-0.005686759948730469
188_chr1,0.6043405532836914
189_chr3,0.17795085906982422
18_chr11,-0.2473011016845703
18_chr4,-0.48485469818115234
190_chr17,-0.1668100357055664
190_chr3,0.10729217529296875
191_chr17,-0.14575481414794922
192_chr11,-0.46678924560546875
195_chr1,0.4288978576660156
195_chr11,-0.37933349609375
196_chr2,1.0515632629394531
197_chr1,0.4483041763305664
197_chr2,-0.38079071044921875
197_chr4,-0.2939586639404297
198_chr17,-0.5069332122802734
199_chr11,-0.33840179443359375
200_chr1,0.6130161285400391
200_chr2,0.13025283813476562
200_chr4,0.18813800811767578
201_chr11,-0.39603519439697266
203_chr11,-0.7392024993896484
203_chr3,-0.5009889602661133
204_chr1,0.1846933364868164
205_chr3,0.37421417236328125
206_chr2,-0.11555194854736328
207_chr1,0.2718925476074219
207_chr3,-0.4918079376220703
208_chr17,-0.5145015716552734
208_chr4,-0.607203483581543
209_chr1,0.2380990982055664
20_chr3,0.3565521240234375
210_chr1,0.4046058654785156
210_chr3,-0.19305419921875
215_chr11,-0.3783140182495117
21_chr3,-0.01682281494140625
220_chr1,0.519282341003418
221_chr11,-0.5918197631835938
222_chr2,-0.13156700134277344
223_chr17,-0.5883064270019531
224_chr1,0.36452674865722656
226_chr4,-0.6830005645751953
227_chr1,-0.03922748565673828
227_chr2,-0.4658651351928711
228_chr4,-0.42252349853515625
229_chr1,3.961040496826172
229_chr3,3.9766483306884766
22_chr1,1.0324220657348633
22_chr4,-0.1681385040283203
230_chr11,-0.3342304229736328
231_chr3,0.3649473190307617
232_chr3,-0.4171142578125
233_chr17,-0.6883363723754883
233_chr4,-0.6083154678344727
235_chr1,0.6976728439331055
235_chr3,-0.22676563262939453
236_chr1,0.3526649475097656
238_chr17,-0.4128293991088867
238_chr3,-0.4050559997558594
239_chr3,0.09602737426757812
23_chr3,0.25530529022216797
240_chr4,-0.1473684310913086
242_chr11,-0.3583507537841797
243_chr1,0.3142108917236328
244_chr2,-0.006571769714355469
245_chr11,0.11997032165527344
249_chr11,-0.5571804046630859
24_chr17,-0.5055742263793945
24_chr4,-0.18799591064453125
251_chr4,-0.08059501647949219
252_chr17,-0.5821685791015625
252_chr3,-0.2907876968383789
255_chr17,-0.13248729705810547
257_chr1,1.5340347290039062
258_chr1,0.7676639556884766
258_chr3,-0.3975830078125
260_chr2,0.7982683181762695
261_chr4,-0.47739124298095703
262_chr4,-0.0442657470703125
264_chr2,-0.3545207977294922
264_chr3,-0.38367462158203125
264_chr4,-0.7014064788818359
265_chr2,0.45337581634521484
267_chr2,-0.06048583984375
26_chr11,-0.41389942169189453
271_chr17,-0.3263969421386719
272_chr17,-0.48605823516845703
273_chr1,0.9316740036010742
274_chr1,0.5750236511230469
274_chr3,0.6630306243896484
274_chr4,-0.3920869827270508
275_chr11,-0.6010208129882812
276_chr1,0.44229984283447266
