"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470",9.90154106625515
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694",11.5314432859417
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",11.38331818422
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760",11.5314432859417
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276",10.1376154762446
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467",10.6888307489492
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835",11.5314432859417
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",11.7385066552318
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",11.5314432859417
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470",11.7385066552318
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324",10.2354465459111
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540",11.0331243770306
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760",11.5314432859417
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",10.2354465459111
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276",11.0331243770306
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467",10.2354465459111
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515",10.2354465459111
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060",11.5314432859417
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",12.0879332277596
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760",10.0306307942125
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136",11.38331818422
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998",10.7019317213649
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",12.0879332277596
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276",10.2354465459111
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523",12.0879332277596
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515",12.0879332277596
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060",12.0879332277596
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835",11.38331818422
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472",10.2354465459111
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470",10.2354465459111
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383",11.38331818422
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760",11.38331818422
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461",11.38331818422
