"sequenceID","llda"
"100_chr1",1.9835444045497
"100_chr3",1.33803145884131
"102_chr1",-1.9851403641505
"103_chr11",-0.557909467079697
"104_chr1",1.4136558639432
"104_chr11",1.12912939616149
"105_chr11",-0.557909467079697
"105_chr17",-0.557909467079697
"106_chr1",-0.604649304912513
"106_chr17",-0.0814512057227455
"106_chr4",-0.557909467079697
"106_chr6",-0.0814512057227455
"106_chr9",-0.557909467079697
"107_chr17",-0.0824227546705101
"108_chr11",0.10393018739069
"108_chr17",-0.557909467079697
"109_chr4",-0.0814512057227455
"109_chr8",-0.0814512057227455
"10_chr17",-0.0814512057227455
"110_chr4",1.58627335162209
"111_chr11",-0.557909467079697
"111_chr17",-0.0814512057227455
"113_chr13",0.0157525807689121
"113_chr2",-0.557909467079697
"113_chr7",-1.06946165076628
"114_chr1",-2.60243009896014
"114_chr11",-0.557909467079697
"114_chr2",-0.0814512057227455
"115_chr4",0.366617156636
"118_chr1",-0.0814512057227455
"118_chr17",-0.557909467079697
"118_chr4",-0.557909467079697
"119_chr3",-0.0814512057227455
"119_chr4",-0.557909467079697
"11_chr2",0.820664939406022
"11_chr21",0.0157525807689121
"120_chr1",1.09186883370061
"121_chr1",-2.60243009896014
"121_chr11",0.10393018739069
"121_chr17",-0.557909467079697
"122_chr2",-3.23341476582168
"123_chr4",0.20400861728899
"124_chr2",-0.0814512057227455
"125_chr4",-0.557909467079697
"126_chr1",-2.60243009896014
"126_chr2",-0.0814512057227455
"127_chr1",1.9835444045497
"127_chr17",-0.0814512057227455
"128_chr2",-0.557909467079697
"12_chr3",-0.557909467079697
"12_chr6",-0.557909467079697
"130_chr1",-0.0814512057227455
"131_chr17",-1.85283214809793
"131_chr3",-0.557909467079697
"133_chr3",-0.557909467079697
"135_chr17",-0.557909467079697
"136_chr11",0.219598120824878
"137_chr3",-0.0814512057227455
"139_chr2",-0.557909467079697
"139_chr22",-0.606121632850958
"13_chr3",-0.0814512057227455
"140_chr17",-0.0814512057227455
"140_chr3",-0.0814512057227455
"142_chr11",0.491445496573371
"142_chr17",-0.0814512057227455
"145_chr11",-0.65827582115275
"147_chr1",-0.604649304912513
"147_chr11",-0.0814512057227455
"148_chr17",-0.557909467079697
"148_chr3",-0.557909467079697
"148_chr4",-0.557909467079697
"149_chr6",-1.06946165076628
"14_chr1",-2.60243009896014
"14_chr18",-1.71565306138107
"14_chr3",-0.557909467079697
"150_chr17",-0.557909467079697
"151_chr11",-0.557909467079697
"151_chr4",-0.0824227546705101
"153_chr3",-0.557909467079697
"154_chr2",-0.0814512057227455
"155_chr1",-2.60243009896014
"156_chr11",0.219598120824878
"156_chr2",0.491445496573371
"156_chr4",-0.97739888899404
"159_chr3",-0.0814512057227455
"15_chr11",-0.557909467079697
"15_chr3",-0.0814512057227455
"160_chr17",-0.557909467079697
"162_chr19",0.045376116908331
"162_chr22",-2.08650426206326
"162_chr8",-0.606121632850958
"165_chr1",1.38806672139586
"165_chr3",-0.0814512057227455
"165_chr4",-0.0814512057227455
"166_chr11",-0.557909467079697
"166_chr2",0.771847661614397
"168_chr17",0.407090705642587
"169_chr17",-0.557909467079697
"16_chr3",-0.0814512057227455
"170_chr3",-0.0824227546705101
"171_chr4",-0.557909467079697
"172_chr11",-1.68840580767202
"172_chr17",-0.557909467079697
"175_chr2",-0.557909467079697
"177_chr1",1.38806672139586
"177_chr2",-0.0814512057227455
"178_chr4",-0.0814512057227455
"17_chr1",-0.0814512057227455
"17_chr2",-0.557909467079697
"180_chr4",0.0453880062649374
"182_chr1",0.25413383469489
"182_chr11",0.10393018739069
"182_chr17",-0.0814512057227455
"182_chr3",-0.0814512057227455
"183_chr2",-0.557909467079697
"183_chr4",-0.40167621642004
"184_chr11",-0.557909467079697
"185_chr2",-0.557909467079697
"186_chr11",-0.557909467079697
"187_chr1",-2.60243009896014
"187_chr11",-0.557909467079697
"187_chr2",-2.60243009896014
"188_chr4",-0.557909467079697
"189_chr3",-0.0814512057227455
"189_chr4",-0.557909467079697
"18_chr6",0.0453880062649374
"190_chr1",2.35771468416398
"190_chr3",0.511073808671128
"192_chr2",-0.0814512057227455
"192_chr4",0.407090705642587
"193_chr11",-0.606121632850958
"193_chr2",-0.557909467079697
"194_chr1",-2.60243009896014
"195_chr4",-0.557909467079697
"196_chr2",1.11876108773489
"196_chr4",-0.0265042201813004
"199_chr17",-0.0814512057227455
"19_chr3",-0.0814512057227455
"1_chr19",0.0157525807689121
"1_chr9",0.366617156636
"203_chr3",0.407090705642587
"204_chr11",0.10393018739069
"207_chr10",0.10393018739069
"207_chr4",-0.557909467079697
"208_chr3",-0.557909467079697
"209_chr3",-0.0814512057227455
"209_chr4",-0.557909467079697
"211_chr3",-0.557909467079697
"214_chr2",0.540502059973275
"214_chr4",-0.0814512057227455
"216_chr2",-0.0814512057227455
"217_chr16",-1.06946165076628
"21_chr2",-0.0814512057227455
"220_chr10",-0.557909467079697
"220_chr2",-0.0814512057227455
"220_chr20",-1.06946165076628
"220_chr9",0.407090705642587
"222_chr17",-0.557909467079697
"223_chr4",-0.557909467079697
"224_chr4",0.219598120824878
"226_chr1",0.491445496573371
"229_chr3",4.07028010671323
"22_chr1",0.25413383469489
"230_chr11",-0.0814512057227455
"230_chr2",0.540502059973275
"231_chr17",-0.557909467079697
"231_chr2",0.771847661614397
"233_chr1",0.491445496573371
"233_chr3",-0.557909467079697
"234_chr11",-0.0814512057227455
"234_chr2",-0.0814512057227455
"235_chr11",-0.73561219932894
"235_chr17",-0.0814512057227455
"236_chr17",-0.557909467079697
"237_chr3",-0.0814512057227455
"237_chr4",0.219598120824878
"238_chr11",-0.557909467079697
"238_chr17",-0.557909467079697
"238_chr3",-0.557909467079697
"239_chr4",-0.557909467079697
"23_chr4",-0.557909467079697
"240_chr11",-0.557909467079697
