"sequenceID","llda"
"101_chr11",0.0545832178202918
"101_chr3",0.467692098161674
"102_chr3",-0.972854138637188
"104_chr3",0.467692098161674
"104_chr4",0.0545832178202918
"105_chr17",-0.972854138637188
"106_chr11",0.467692098161674
"106_chr17",0.734532788729644
"107_chr1",0.467692098161674
"107_chr3",0.0545832178202918
"108_chr3",-0.972854138637188
"10_chr11",-0.972854138637188
"111_chr11",0.467692098161674
"111_chr3",0.467692098161674
"113_chr2",-0.179566819002847
"115_chr2",0.467692098161674
"116_chr11",-0.481333700944254
"118_chr3",1.97905526287663
"119_chr11",0.467692098161674
"11_chr2",1.34130412962763
"11_chr4",0.467692098161674
"122_chr2",0.467692098161674
"123_chr1",0.139487094352318
"123_chr2",0.339421851927549
"124_chr4",-0.972854138637188
"125_chr3",0.467692098161674
"128_chr1",0.467692098161674
"128_chr17",-1.62818691513067
"12_chr11",0.467692098161674
"12_chr2",0.467692098161674
"132_chr17",0.467692098161674
"133_chr2",0.734532788729644
"134_chr17",-0.972854138637188
"135_chr2",0.467692098161674
"139_chr1",0.467692098161674
"139_chr2",-0.972854138637188
"141_chr1",0.467692098161674
"141_chr11",1.97905526287663
"141_chr17",0.467692098161674
"143_chr11",0.0545832178202918
"143_chr4",-0.179566819002847
"144_chr2",0.467692098161674
"14_chr4",-0.972854138637188
"150_chr1",0.467692098161674
"152_chr11",0.0545832178202918
"153_chr1",1.34130412962763
"153_chr2",0.467692098161674
"154_chr2",0.467692098161674
"156_chr11",0.0545832178202918
"157_chr11",0.0545832178202918
"157_chr3",1.97905526287663
"158_chr1",1.35771468416398
"158_chr4",0.0545832178202918
"159_chr17",0.467692098161674
"159_chr3",0.467692098161674
"160_chr11",-0.972854138637188
"160_chr4",-0.972854138637188
"161_chr2",1.99913075498441
"163_chr4",-0.972854138637188
"164_chr1",0.467692098161674
"165_chr2",0.467692098161674
"165_chr4",0.0545832178202918
"168_chr1",1.40063880536053
"169_chr1",0.467692098161674
"169_chr2",0.467692098161674
"16_chr11",0.467692098161674
"170_chr17",-0.972854138637188
"172_chr4",-1.03408332069706
"173_chr17",0.0545832178202918
"175_chr2",-0.972854138637188
"175_chr4",-0.972854138637188
"176_chr17",0.467692098161674
"178_chr2",0.467692098161674
"178_chr3",0.467692098161674
"17_chr11",-0.481333700944254
"17_chr17",-0.481333700944254
"180_chr11",-0.481333700944254
"181_chr2",0.467692098161674
"181_chr4",0.467692098161674
"182_chr3",0.467692098161674
"183_chr3",-0.972854138637188
"184_chr1",-0.0479459031592451
"184_chr17",-0.972854138637188
"184_chr3",0.467692098161674
"186_chr1",0.467692098161674
"186_chr3",0.467692098161674
"188_chr2",0.467692098161674
"188_chr3",1.40063880536053
"189_chr17",0.467692098161674
"190_chr2",0.467692098161674
"190_chr4",0.0545832178202918
"191_chr11",-0.481333700944254
"191_chr3",-1.62818691513067
"191_chr4",-0.972854138637188
"192_chr1",0.467692098161674
"192_chr3",-0.179566819002847
"193_chr3",-0.972854138637188
"193_chr4",-0.972854138637188
"194_chr17",0.467692098161674
"198_chr2",0.467692098161674
"19_chr17",0.467692098161674
"1_chr4",0.0545832178202918
"201_chr3",-0.972854138637188
"202_chr1",0.467692098161674
"202_chr17",-0.200007562931405
"203_chr2",-0.200007562931405
"204_chr17",1.28399846698567
"204_chr4",-0.990314518985354
"205_chr1",0.467692098161674
"205_chr4",0.467692098161674
"206_chr11",-0.972854138637188
"206_chr3",0.467692098161674
"207_chr2",1.97905526287663
"209_chr2",0.467692098161674
"211_chr1",0.467692098161674
"212_chr17",0.467692098161674
"213_chr11",-0.972854138637188
"214_chr1",1.99913075498441
"214_chr4",0.467692098161674
"216_chr1",1.97905526287663
"217_chr4",-0.972854138637188
"218_chr4",0.0545832178202918
"219_chr2",0.467692098161674
"21_chr1",0.467692098161674
"220_chr2",0.467692098161674
"222_chr17",-0.972854138637188
"223_chr11",-0.972854138637188
"224_chr3",0.467692098161674
"225_chr4",0.467692098161674
"226_chr2",1.97905526287663
"227_chr3",-1.21638475229703
"228_chr2",0.734532788729644
"22_chr17",0.0545832178202918
"22_chr3",0.339421851927549
"230_chr1",1.99913075498441
"230_chr17",0.339421851927549
"231_chr1",0.467692098161674
"231_chr4",0.467692098161674
"232_chr1",1.99913075498441
"232_chr11",-0.179566819002847
"234_chr2",0.467692098161674
"235_chr17",-0.200007562931405
"236_chr11",-0.972854138637188
"237_chr4",0.0545832178202918
"238_chr11",-0.972854138637188
"239_chr1",0.467692098161674
"239_chr17",-0.481333700944254
"239_chr4",0.0545832178202918
"23_chr2",0.467692098161674
"241_chr4",-0.972854138637188
"244_chr1",0.467692098161674
"245_chr3",-0.200007562931405
"247_chr17",0.467692098161674
"247_chr4",1.97905526287663
"249_chr17",0.467692098161674
"251_chr17",-0.972854138637188
"251_chr3",0.467692098161674
"253_chr2",0.339421851927549
"254_chr11",-0.179566819002847
"254_chr17",-0.481333700944254
"255_chr1",1.34130412962763
"256_chr1",0.467692098161674
"256_chr11",-0.972854138637188
"257_chr11",-1.03408332069706
"257_chr17",0.467692098161674
"260_chr1",1.99913075498441
"260_chr11",-0.179566819002847
"261_chr3",0.467692098161674
"262_chr3",-0.972854138637188
"263_chr3",-0.972854138637188
"266_chr1",0.467692098161674
"266_chr3",0.467692098161674
"267_chr11",-0.915752910137247
"267_chr3",0.467692098161674
"268_chr3",0.467692098161674
