"sequenceID","llda"
"101_chr11",2.63573385439928
"101_chr3",2.63573385439928
"102_chr3",2.63573385439928
"104_chr3",2.63573385439928
"104_chr4",2.63573385439928
"105_chr17",2.63573385439928
"106_chr11",2.63573385439928
"106_chr17",2.63573385439928
"107_chr1",2.63573385439928
"107_chr3",2.63573385439928
"108_chr3",2.63573385439928
"10_chr11",2.63573385439928
"111_chr11",2.63573385439928
"111_chr3",2.63573385439928
"113_chr2",2.63573385439928
"115_chr2",2.63573385439928
"116_chr11",0.0769998380164935
"118_chr3",2.63573385439928
"119_chr11",2.63573385439928
"11_chr2",2.63573385439928
"11_chr4",2.63573385439928
"122_chr2",2.63573385439928
"123_chr1",2.63573385439928
"123_chr2",2.63573385439928
"124_chr4",2.63573385439928
"125_chr3",2.63573385439928
"128_chr1",2.63573385439928
"128_chr17",0.20777488207248
"12_chr11",2.63573385439928
"12_chr2",2.63573385439928
"132_chr17",2.63573385439928
"133_chr2",2.63573385439928
"134_chr17",2.63573385439928
"135_chr2",2.63573385439928
"139_chr1",2.63573385439928
"139_chr2",2.63573385439928
"141_chr1",2.63573385439928
"141_chr11",2.63573385439928
"141_chr17",2.63573385439928
"143_chr11",2.63573385439928
"143_chr4",2.63573385439928
"144_chr2",2.63573385439928
"14_chr4",2.63573385439928
"150_chr1",2.63573385439928
"152_chr11",0.0769998380164935
"153_chr1",2.63573385439928
"153_chr2",2.63573385439928
"154_chr2",2.63573385439928
"156_chr11",0.0769998380164935
"157_chr11",2.63573385439928
"157_chr3",2.63573385439928
"158_chr1",2.63573385439928
"158_chr4",2.63573385439928
"159_chr17",2.63573385439928
"159_chr3",2.63573385439928
"160_chr11",2.63573385439928
"160_chr4",2.63573385439928
"161_chr2",2.63573385439928
"163_chr4",2.63573385439928
"164_chr1",2.63573385439928
"165_chr2",2.63573385439928
"165_chr4",2.63573385439928
"168_chr1",2.63573385439928
"169_chr1",2.63573385439928
"169_chr2",2.63573385439928
"16_chr11",2.63573385439928
"170_chr17",-0.598140012550335
"172_chr4",2.63573385439928
"173_chr17",2.63573385439928
"175_chr2",2.63573385439928
"175_chr4",-0.24650632092422
"176_chr17",2.63573385439928
"178_chr2",2.63573385439928
"178_chr3",2.63573385439928
"17_chr11",2.63573385439928
"17_chr17",2.63573385439928
"180_chr11",0.20777488207248
"181_chr2",2.63573385439928
"181_chr4",2.63573385439928
"182_chr3",2.63573385439928
"183_chr3",2.63573385439928
"184_chr1",2.63573385439928
"184_chr17",2.63573385439928
"184_chr3",2.63573385439928
"186_chr1",2.63573385439928
"186_chr3",2.63573385439928
"188_chr2",2.63573385439928
"188_chr3",2.63573385439928
"189_chr17",2.63573385439928
"190_chr2",2.63573385439928
"190_chr4",2.63573385439928
"191_chr11",0.20777488207248
"191_chr3",0.20777488207248
"191_chr4",-0.24650632092422
"192_chr1",2.63573385439928
"192_chr3",-0.598140012550335
"193_chr3",2.63573385439928
"193_chr4",2.63573385439928
"194_chr17",2.63573385439928
"198_chr2",2.63573385439928
"19_chr17",2.63573385439928
"1_chr4",2.63573385439928
"201_chr3",2.63573385439928
"202_chr1",2.63573385439928
"202_chr17",2.63573385439928
"203_chr2",0.595353286883507
"204_chr17",2.63573385439928
"204_chr4",2.63573385439928
"205_chr1",2.63573385439928
"205_chr4",2.63573385439928
"206_chr11",2.63573385439928
"206_chr3",2.63573385439928
"207_chr2",2.63573385439928
"209_chr2",2.63573385439928
"211_chr1",2.63573385439928
"212_chr17",2.63573385439928
"213_chr11",-0.24650632092422
"214_chr1",2.63573385439928
"214_chr4",2.63573385439928
"216_chr1",2.63573385439928
"217_chr4",-0.598140012550335
"218_chr4",0.0769998380164935
"219_chr2",2.63573385439928
"21_chr1",2.63573385439928
"220_chr2",2.63573385439928
"222_chr17",2.63573385439928
"223_chr11",2.63573385439928
"224_chr3",2.63573385439928
"225_chr4",2.63573385439928
"226_chr2",2.63573385439928
"227_chr3",2.63573385439928
"228_chr2",2.63573385439928
"22_chr17",0.20777488207248
"22_chr3",2.63573385439928
"230_chr1",2.63573385439928
"230_chr17",2.63573385439928
"231_chr1",2.63573385439928
"231_chr4",2.63573385439928
"232_chr1",2.63573385439928
"232_chr11",0.0769998380164935
"234_chr2",2.63573385439928
"235_chr17",2.63573385439928
"236_chr11",-0.598140012550335
"237_chr4",0.0769998380164935
"238_chr11",2.63573385439928
"239_chr1",2.63573385439928
"239_chr17",2.63573385439928
"239_chr4",2.63573385439928
"23_chr2",2.63573385439928
"241_chr4",2.63573385439928
"244_chr1",2.63573385439928
"245_chr3",-0.411962636304579
"247_chr17",2.63573385439928
"247_chr4",2.63573385439928
"249_chr17",2.63573385439928
"251_chr17",2.63573385439928
"251_chr3",2.63573385439928
"253_chr2",2.63573385439928
"254_chr11",0.0769998380164935
"254_chr17",2.63573385439928
"255_chr1",2.63573385439928
"256_chr1",2.63573385439928
"256_chr11",2.63573385439928
"257_chr11",2.63573385439928
"257_chr17",2.63573385439928
"260_chr1",2.63573385439928
"260_chr11",2.63573385439928
"261_chr3",2.63573385439928
"262_chr3",2.63573385439928
"263_chr3",2.63573385439928
"266_chr1",2.63573385439928
"266_chr3",2.63573385439928
"267_chr11",0.0769998380164935
"267_chr3",2.63573385439928
"268_chr3",2.63573385439928
"269_chr11",2.63573385439928
"270_chr17",0.20777488207248
"270_chr3",0.20777488207248
"273_chr17",2.63573385439928
"273_chr4",2.63573385439928
"275_chr17",2.63573385439928
"277_chr4",2.63573385439928
"279_chr11",2.63573385439928
"279_chr17",2.63573385439928
"279_chr3",2.63573385439928
"27_chr2",2.63573385439928
"281_chr2",2.63573385439928
"281_chr4",-0.598140012550335
"283_chr1",2.63573385439928
"284_chr1",2.63573385439928
"284_chr2",2.63573385439928
"285_chr11",0.0769998380164935
"285_chr17",-0.411962636304579
"286_chr1",2.63573385439928
"286_chr17",-0.598140012550335
"287_chr3",2.63573385439928
"288_chr1",2.63573385439928
"288_chr11",-0.598140012550335
"288_chr2",2.63573385439928
"288_chr4",2.63573385439928
"28_chr4",2.63573385439928
"291_chr2",2.63573385439928
"295_chr11",-0.598140012550335
"295_chr17",2.63573385439928
"295_chr3",2.63573385439928
"297_chr11",-0.411962636304579
"298_chr11",0.0769998380164935
"298_chr4",2.63573385439928
"2_chr11",2.63573385439928
"2_chr2",2.63573385439928
"2_chr4",2.63573385439928
"300_chr1",2.63573385439928
"300_chr4",2.63573385439928
"302_chr1",2.63573385439928
"302_chr11",-0.598140012550335
"304_chr3",2.63573385439928
"305_chr3",2.63573385439928
"306_chr1",2.63573385439928
"306_chr2",2.63573385439928
"307_chr1",2.63573385439928
"307_chr11",2.63573385439928
"307_chr4",2.63573385439928
"308_chr1",2.63573385439928
"308_chr3",2.63573385439928
"309_chr1",2.63573385439928
"309_chr11",-0.598140012550335
"311_chr2",2.63573385439928
"311_chr3",2.63573385439928
"313_chr17",2.63573385439928
"313_chr4",2.63573385439928
"314_chr1",2.63573385439928
"316_chr2",2.63573385439928
"317_chr3",2.63573385439928
"319_chr17",2.63573385439928
"31_chr11",2.63573385439928
"320_chr3",2.63573385439928
"321_chr2",2.63573385439928
"321_chr3",2.63573385439928
"322_chr1",2.63573385439928
"323_chr1",2.63573385439928
"324_chr1",2.63573385439928
"324_chr17",2.63573385439928
"325_chr3",2.63573385439928
"326_chr1",2.63573385439928
"326_chr4",2.63573385439928
"328_chr4",2.63573385439928
"329_chr1",2.63573385439928
"329_chr3",2.63573385439928
"32_chr11",2.63573385439928
"32_chr2",2.63573385439928
"332_chr4",0.20777488207248
"333_chr17",2.63573385439928
"335_chr3",2.63573385439928
"33_chr1",2.63573385439928
"342_chr17",2.63573385439928
"343_chr4",2.63573385439928
"348_chr17",2.63573385439928
"34_chr1",2.63573385439928
"350_chr11",2.63573385439928
"351_chr1",2.63573385439928
"352_chr17",2.63573385439928
"354_chr1",2.63573385439928
"354_chr2",2.63573385439928
"357_chr17",0.20777488207248
"35_chr3",2.63573385439928
"361_chr1",2.63573385439928
"361_chr2",2.63573385439928
"361_chr3",0.0769998380164935
"361_chr4",-0.411962636304579
"362_chr2",2.63573385439928
"362_chr4",2.63573385439928
"363_chr1",2.63573385439928
"363_chr11",0.0769998380164935
"363_chr4",0.20777488207248
"364_chr11",2.63573385439928
"365_chr4",2.63573385439928
"367_chr11",2.63573385439928
"368_chr17",2.63573385439928
"36_chr4",2.63573385439928
"373_chr3",0.0769998380164935
"375_chr1",2.63573385439928
"376_chr17",2.63573385439928
"376_chr4",2.63573385439928
"378_chr3",2.63573385439928
"379_chr3",2.63573385439928
"379_chr4",-0.411962636304579
"380_chr17",2.63573385439928
"381_chr3",2.63573385439928
"383_chr11",2.63573385439928
"384_chr4",2.63573385439928
"385_chr3",2.63573385439928
"385_chr4",2.63573385439928
"386_chr3",2.63573385439928
"387_chr1",2.63573385439928
"387_chr2",2.63573385439928
"389_chr11",2.63573385439928
"389_chr3",2.63573385439928
"389_chr4",2.63573385439928
"38_chr4",2.63573385439928
"390_chr4",2.63573385439928
"391_chr1",2.63573385439928
"392_chr1",2.63573385439928
"392_chr4",2.63573385439928
"393_chr3",2.63573385439928
"395_chr17",2.63573385439928
"396_chr2",2.63573385439928
"397_chr3",2.63573385439928
"39_chr4",0.0769998380164935
"400_chr1",2.63573385439928
"400_chr11",2.63573385439928
"402_chr2",2.63573385439928
"403_chr3",2.63573385439928
"405_chr2",2.63573385439928
"407_chr17",2.63573385439928
"408_chr17",2.63573385439928
"409_chr11",0.0769998380164935
"409_chr3",2.63573385439928
"40_chr3",2.63573385439928
"410_chr1",2.63573385439928
"410_chr3",2.63573385439928
"411_chr1",2.63573385439928
"411_chr3",2.63573385439928
"412_chr4",2.63573385439928
"414_chr1",2.63573385439928
"414_chr3",2.63573385439928
"414_chr4",2.63573385439928
"415_chr2",2.63573385439928
"415_chr4",2.63573385439928
"418_chr1",2.63573385439928
"418_chr2",2.63573385439928
"41_chr1",2.63573385439928
"41_chr17",2.63573385439928
"420_chr11",2.63573385439928
"420_chr17",2.63573385439928
"421_chr4",2.63573385439928
"423_chr2",2.63573385439928
"424_chr3",2.63573385439928
"425_chr1",2.63573385439928
"425_chr2",2.63573385439928
"427_chr2",2.63573385439928
"427_chr4",2.63573385439928
"428_chr17",2.63573385439928
"428_chr3",2.63573385439928
"428_chr4",2.63573385439928
"42_chr11",0.0769998380164935
"432_chr3",2.63573385439928
"433_chr17",2.63573385439928
"433_chr3",2.63573385439928
"433_chr4",2.63573385439928
"434_chr11",2.63573385439928
"434_chr2",2.63573385439928
"436_chr17",2.63573385439928
"436_chr3",2.63573385439928
"437_chr11",2.63573385439928
"437_chr3",2.63573385439928
"438_chr11",2.63573385439928
"438_chr4",2.63573385439928
"439_chr2",2.63573385439928
"439_chr3",2.63573385439928
"43_chr2",2.63573385439928
"440_chr2",2.63573385439928
"441_chr3",2.63573385439928
"442_chr3",2.63573385439928
"443_chr11",2.63573385439928
"443_chr2",2.63573385439928
"444_chr11",2.63573385439928
"44_chr1",2.63573385439928
"44_chr4",2.63573385439928
"451_chr1",2.63573385439928
"451_chr11",2.63573385439928
"451_chr3",2.63573385439928
"452_chr1",2.63573385439928
"452_chr4",2.63573385439928
"453_chr3",2.63573385439928
"454_chr3",2.63573385439928
"457_chr17",2.63573385439928
"457_chr4",2.63573385439928
"459_chr11",2.63573385439928
"459_chr2",2.63573385439928
"45_chr1",2.63573385439928
"460_chr1",2.63573385439928
"463_chr1",2.63573385439928
"464_chr2",2.63573385439928
"465_chr1",2.63573385439928
"466_chr4",2.63573385439928
"468_chr2",2.63573385439928
"469_chr4",2.63573385439928
"471_chr3",2.63573385439928
"472_chr1",2.63573385439928
"474_chr3",2.63573385439928
"474_chr4",2.63573385439928
"475_chr2",2.63573385439928
"476_chr17",2.63573385439928
"476_chr3",2.63573385439928
"477_chr11",2.63573385439928
"478_chr11",2.63573385439928
"478_chr4",2.63573385439928
"47_chr3",2.63573385439928
"481_chr2",2.63573385439928
"482_chr4",2.63573385439928
"483_chr3",2.63573385439928
"484_chr2",2.63573385439928
"485_chr4",2.63573385439928
"488_chr1",2.63573385439928
"488_chr11",2.63573385439928
"488_chr17",2.63573385439928
"489_chr1",2.63573385439928
"489_chr11",2.63573385439928
"48_chr3",2.63573385439928
"490_chr2",2.63573385439928
"490_chr4",2.63573385439928
"492_chr1",2.63573385439928
"492_chr11",2.63573385439928
"493_chr17",2.63573385439928
"496_chr17",2.63573385439928
"496_chr4",2.63573385439928
"49_chr17",2.63573385439928
"4_chr17",2.63573385439928
"4_chr4",0.20777488207248
"501_chr11",2.63573385439928
"501_chr4",2.63573385439928
"503_chr11",0.20777488207248
"503_chr4",-0.598140012550335
"504_chr17",2.63573385439928
"505_chr2",2.63573385439928
"505_chr4",-0.24650632092422
"506_chr11",2.63573385439928
"506_chr2",2.63573385439928
