"sequenceID","llda"
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608",8.86078870330746
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906",9.45811901629197
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559",9.45811901629197
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777",9.45811901629197
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645",8.62611521319096
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",8.86342168528279
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608",8.62611521319096
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136",10.9137787649811
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782",7.96506667646089
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906",8.62611521319096
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431",7.96506667646089
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777",8.53655075120507
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383",8.86342168528279
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898",9.6484294378988
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136",9.6484294378988
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782",7.96506667646089
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906",9.6484294378988
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559",8.05669905402731
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431",7.96506667646089
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645",8.86342168528279
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383",8.86342168528279
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608",8.86342168528279
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782",7.96506667646089
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906",8.86342168528279
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559",8.86342168528279
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777",8.86342168528279
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645",9.60473496412266
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383",9.25445749404384
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136",9.25445749404384
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559",9.60473496412266
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782",7.96506667646089
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431",7.96506667646089
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777",11.6967373816126
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383",9.25445749404384
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608",10.193389675075
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383",9.25445749404384
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782",10.8910605385981
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906",10.8910605385981
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559",10.8910605385981
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777",9.6484294378988
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383",8.86342168528279
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608",9.04768070791598
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898",8.53655075120507
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136",9.04022389601215
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782",7.96506667646089
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559",7.154192317458
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431",7.61901927237161
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777",9.50041995460947
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645",9.6484294378988
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898",9.6484294378988
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906",9.6484294378988
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777",9.6484294378988
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645",7.19410050491203
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383",8.86342168528279
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608",9.50041995460947
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898",9.6484294378988
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136",9.6484294378988
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906",7.19410050491203
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559",7.39136447333063
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431",7.96506667646089
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777",7.154192317458
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383",7.18856076069158
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136",10.9137787649811
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906",7.71723593158107
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777",8.53655075120507
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645",9.04022389601215
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608",8.53655075120507
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898",8.53655075120507
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906",9.67320857643223
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777",8.53655075120507
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645",8.98668341236591
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383",7.18856076069158
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136",9.67320857643223
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906",8.05669905402731
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431",7.96506667646089
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608",9.04768070791598
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782",7.96506667646089
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906",7.71723593158107
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559",7.154192317458
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431",7.61901927237161
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645",8.98668341236591
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383",7.18856076069158
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608",8.98668341236591
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898",9.67320857643223
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136",10.2897150749579
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906",9.67320857643223
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645",9.45811901629197
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383",9.25445749404384
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898",8.86078870330746
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645",7.19410050491203
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383",8.86342168528279
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898",8.53655075120507
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136",9.04022389601215
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906",7.19410050491203
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431",7.96506667646089
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777",9.67672552907663
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608",9.04768070791598
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898",10.4200335618645
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136",8.53655075120507
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782",7.96506667646089
