"sequenceID","llda"
"101_chr2",0.820664939406022
"102_chr11",-1.13997871390287
"102_chr3",-0.212464693263006
"103_chr4",-0.587487953867353
"105_chr1",3.7999980745066
"106_chr3",0.04280267507383
"107_chr1",0.04280267507383
"107_chr2",-1.13997871390287
"107_chr4",-0.587487953867353
"108_chr3",-1.13997871390287
"109_chr1",3.7999980745066
"109_chr17",0.04280267507383
"111_chr2",0.04280267507383
"112_chr11",-0.99645637519385
"112_chr3",-0.356681124929945
"112_chr4",-0.356681124929945
"113_chr10",-1.32706497019339
"115_chr3",0.084703748702657
"116_chr11",0.084703748702657
"116_chr17",0.084703748702657
"116_chr2",0.04280267507383
"117_chr2",0.04280267507383
"11_chr1",3.7999980745066
"11_chr14",0.084703748702657
"11_chr3",0.788522579282368
"11_chr4",-0.356681124929945
"11_chr7",0.14600091867392
"120_chr11",-1.13997871390287
"120_chr17",-0.356681124929945
"120_chr3",-0.356681124929945
"121_chr2",-0.356681124929945
"122_chr11",-0.356681124929945
"122_chr17",-0.356681124929945
"123_chr19",-1.15388085296502
"123_chr2",-0.99645637519385
"125_chr17",-0.356681124929945
"125_chr2",0.788522579282368
"125_chr3",-0.356681124929945
"126_chr11",-0.356681124929945
"126_chr4",0.04280267507383
"127_chr3",-0.356681124929945
"128_chr1",0.04280267507383
"128_chr11",0.084703748702657
"128_chr12",-0.356681124929945
"128_chr3",1.33825620702303
"128_chr4",-0.587487953867353
"129_chr2",1.08035414815435
"12_chr1",-2.60243009896014
"131_chr11",-0.856259041343393
"132_chr4",-0.072345210875615
"134_chr17",-1.13997871390287
"134_chr4",-1.13997871390287
"138_chr11",0.04280267507383
"138_chr3",-2.60243009896014
"139_chr1",0.04280267507383
"139_chr17",-1.13997871390287
"139_chr7",-0.356681124929945
"13_chr4",-0.356681124929945
"141_chr1",3.7999980745066
"141_chr11",-0.356681124929945
"141_chr2",1.08035414815435
"141_chr4",0.04280267507383
"142_chr2",0.523337589248384
"143_chr11",-0.356681124929945
"143_chr2",0.04280267507383
"144_chr1",3.7999980745066
"145_chr12",-0.356681124929945
"145_chr4",-0.587487953867353
"146_chr17",-0.587487953867353
"146_chr2",0.04280267507383
"147_chr17",-0.356681124929945
"147_chr2",-0.356681124929945
"148_chr1",-2.60243009896014
"148_chr2",0.04280267507383
"14_chr11",-1.13997871390287
"150_chr1",3.7999980745066
"150_chr2",-0.356681124929945
"151_chr3",-1.13997871390287
"152_chr3",-0.356681124929945
"153_chr11",0.084703748702657
"153_chr18",-1.15388085296502
"155_chr4",-0.356681124929945
"157_chr2",0.04280267507383
"158_chr17",-0.356681124929945
"160_chr1",3.7999980745066
"160_chr2",0.04280267507383
"161_chr3",-0.356681124929945
"162_chr2",-0.356681124929945
"162_chr4",-0.587487953867353
"163_chr2",0.04280267507383
"163_chr3",-1.13997871390287
"164_chr11",-0.356681124929945
"166_chr17",-0.356681124929945
"168_chr1",-0.072345210875615
"168_chr3",0.084703748702657
"169_chr11",-0.356681124929945
"16_chr11",-0.356681124929945
"16_chr17",-0.356681124929945
"170_chr11",-0.587487953867353
"173_chr4",1.07987762134516
"173_chr9",0.471574790550878
"176_chr1",3.7999980745066
"176_chr17",-0.356681124929945
"17_chr14",-1.32706497019339
"180_chr1",0.820664939406022
"180_chr17",-0.856259041343393
"181_chr17",0.04280267507383
"184_chr3",-0.356681124929945
"185_chr11",0.622400291561287
"185_chr17",0.622400291561287
"186_chr1",3.7999980745066
"186_chr17",-0.356681124929945
"187_chr3",0.04280267507383
"188_chr6",-0.356681124929945
"189_chr15",-0.856259041343393
"189_chr2",0.04280267507383
"189_chr5",-0.356681124929945
"18_chr2",-0.356681124929945
"191_chr1",0.972629830793379
"191_chr3",0.084703748702657
"192_chr17",0.084703748702657
"192_chr3",-0.587487953867353
"196_chr10",0.788522579282368
"196_chr11",0.788522579282368
"196_chr19",-0.735392760140273
"196_chr3",1.38718070002122
"198_chr1",3.7999980745066
"198_chr2",-0.356681124929945
"199_chr3",0.04280267507383
"1_chr11",-0.356681124929945
"1_chr2",0.788522579282368
"200_chr1",3.7999980745066
"200_chr17",-0.356681124929945
"200_chr4",-0.356681124929945
"201_chr11",0.084703748702657
"201_chr2",0.04280267507383
"201_chr3",-1.13997871390287
"202_chr2",-0.356681124929945
"203_chr4",0.407090705642587
"205_chr4",-0.356681124929945
"206_chr1",-2.60243009896014
"206_chr17",-1.13997871390287
"207_chr1",3.7999980745066
"207_chr19",-0.735392760140273
"207_chr22",1.78942844379363
"208_chr17",-1.13997871390287
"209_chr1",0.04280267507383
"210_chr1",-2.60243009896014
"211_chr1",0.04280267507383
"211_chr11",-0.587487953867353
"211_chr2",-1.13997871390287
"212_chr3",-0.356681124929945
"212_chr4",-0.356681124929945
"214_chr11",-0.356681124929945
"215_chr3",0.04280267507383
"215_chr4",0.39798876071063
"217_chr1",0.04280267507383
"218_chr3",0.864711057481828
"219_chr4",-1.13997871390287
"219_chr5",-1.13997871390287
"220_chr1",3.7999980745066
"221_chr3",-0.356681124929945
"222_chr11",-0.587487953867353
"223_chr11",-0.356681124929945
"224_chr3",-0.356681124929945
"225_chr11",-1.13997871390287
"225_chr17",-0.212464693263006
"225_chr3",-0.356681124929945
"225_chr4",-0.356681124929945
"227_chr1",-0.356681124929945
"228_chr1",-1.92576034062281
"230_chr3",0.04280267507383
"232_chr2",0.39798876071063
"233_chr17",-0.856259041343393
"236_chr4",-1.13997871390287
"237_chr1",1.08035414815435
"239_chr17",0.084760279094455
"241_chr1",-2.60243009896014
"241_chr11",-1.13997871390287
"246_chr3",0.04280267507383
"247_chr2",-0.356681124929945
"248_chr11",-0.356681124929945
"248_chr3",0.04280267507383
"249_chr1",3.7999980745066
"24_chr1",3.7999980745066
"251_chr1",0.04280267507383
"253_chr4",-0.356681124929945
"256_chr1",0.04280267507383
"256_chr4",-1.13997871390287
"257_chr17",-0.356681124929945
"258_chr17",-0.587487953867353
"258_chr2",-0.356681124929945
"259_chr1",-2.60243009896014
"259_chr4",-1.13997871390287
"25_chr11",-1.13997871390287
"260_chr1",3.7999980745066
"260_chr2",1.74794985225692
"261_chr17",-0.356681124929945
"262_chr11",-0.587487953867353
"262_chr17",-1.13997871390287
"263_chr17",-0.356681124929945
"263_chr2",-0.356681124929945
"264_chr4",-1.13997871390287
"266_chr11",0.084703748702657
"267_chr4",-0.587487953867353
"269_chr5",-0.99645637519385
"270_chr7",-0.337527855421107
"270_chrX",-0.16807613868676
"271_chr17",1.07987762134516
"272_chr1",1.08035414815435
"272_chr4",0.084703748702657
"273_chr17",-0.356681124929945
"274_chr1",3.7999980745066
"274_chr11",-0.356681124929945
"275_chr9",0.199224652192383
"277_chr3",-0.356681124929945
"279_chr4",-1.13997871390287
"27_chr11",0.864711057481828
"281_chr4",0.084703748702657
"284_chr11",-2.53836113583182
"284_chr3",-0.356681124929945
"285_chr2",0.04280267507383
"286_chr1",-2.60243009896014
"288_chr2",-0.356681124929945
"289_chr11",-1.13997871390287
"289_chr17",-0.356681124929945
"289_chr2",0.39798876071063
"28_chr3",-0.356681124929945
"290_chr1",0.04280267507383
"290_chr2",0.084703748702657
"291_chr3",-0.356681124929945
"291_chr4",0.407090705642587
"295_chr4",-1.13997871390287
"296_chr1",-2.60243009896014
"296_chr17",-1.13997871390287
"296_chr2",-0.356681124929945
"298_chr17",-0.356681124929945
"299_chr3",-1.13997871390287
"29_chr2",0.04280267507383
"300_chr2",0.820664939406022
"301_chr2",-0.356681124929945
"302_chr3",-0.356681124929945
"307_chr4",0.04280267507383
"308_chr2",0.04280267507383
"309_chr1",-2.60243009896014
"309_chr3",-0.356681124929945
"311_chr1",3.7999980745066
"311_chr7",-0.337527855421107
"312_chr3",-0.356681124929945
"313_chr1",3.7999980745066
"313_chr2",0.04280267507383
"313_chr4",-1.13997871390287
"315_chr2",0.788522579282368
"316_chr12",-2.37512871522215
"316_chr15",-1.15388085296502
"316_chr20",-0.269520662626021
"317_chr4",-1.13997871390287
"318_chr3",-0.356681124929945
"319_chr17",-0.356681124929945
"31_chr1",3.7999980745066
"31_chr3",0.04280267507383
"31_chr4",0.04280267507383
"320_chr17",-0.356681124929945
"321_chr17",-1.13997871390287
"321_chr2",0.04280267507383
"322_chr4",-0.587487953867353
"324_chr4",-0.587487953867353
"325_chr3",-0.356681124929945
"327_chr17",-2.53836113583182
"328_chr17",-1.13997871390287
"329_chr17",-0.356681124929945
"329_chr18",-0.329130077997605
"329_chr6",1.07987762134516
"32_chr11",-1.13997871390287
"330_chr15",-1.4400651104346
"330_chr16",-1.88533076455356
"330_chr4",-0.356681124929945
"331_chr1",0.820664939406022
"331_chr2",0.04280267507383
"331_chr20",-0.991554656844291
"331_chr4",0.75496440469858
"332_chr11",0.504660416040525
"332_chr3",0.14600091867392
"333_chr3",-0.356681124929945
"333_chr4",-0.356681124929945
"335_chr1",0.04280267507383
"335_chr2",-0.356681124929945
"336_chr4",-0.587487953867353
"337_chr2",1.50429017957468
"339_chr17",0.864711057481828
"339_chr3",0.788522579282368
"340_chr1",1.86865495715573
"340_chr9",0.084703748702657
"341_chr12",0.561060049759395
"341_chr2",0.896474498628797
"341_chr5",0.561060049759395
"343_chr17",-0.356681124929945
"344_chr1",3.7999980745066
"344_chr11",-0.356681124929945
"344_chr2",0.788522579282368
"345_chr1",3.7999980745066
"347_chr17",-0.356681124929945
"347_chr2",0.788522579282368
"348_chr1",3.7999980745066
"348_chr13",0.407090705642587
"348_chr2",1.50429017957468
"349_chr17",0.084703748702657
"349_chr2",0.084703748702657
"354_chr4",-0.356681124929945
"355_chr2",0.523337589248384
"357_chr1",1.86865495715573
"357_chr3",0.14600091867392
"358_chr17",0.788522579282368
"35_chr17",0.04280267507383
"362_chr19",-0.11390308530241
"362_chr3",0.788522579282368
"365_chr11",-1.13997871390287
"366_chr11",-1.13997871390287
"366_chr3",-1.13997871390287
"367_chr11",-1.13997871390287
"367_chr4",-0.356681124929945
"369_chr2",-0.356681124929945
"369_chr3",0.084703748702657
"371_chr1",0.788522579282368
"373_chr17",0.084703748702657
"375_chr12",-0.356681124929945
"375_chr14",-3.25745099675781
"375_chr17",0.084703748702657
"376_chr2",-1.13997871390287
"377_chr1",3.7999980745066
"377_chr17",-1.13997871390287
"377_chr3",-0.356681124929945
"379_chr1",1.08035414815435
"379_chr3",0.04280267507383
"379_chr4",0.864711057481828
"381_chr2",0.04280267507383
"382_chr17",-1.13997871390287
"382_chr2",0.04280267507383
"382_chr3",-1.13997871390287
"383_chr3",-0.356681124929945
"384_chr3",-1.13997871390287
"385_chr1",3.7999980745066
"386_chr11",-1.13997871390287
"387_chr1",0.04280267507383
"387_chr17",-2.37512871522215
"389_chr11",-1.13997871390287
"389_chr2",0.04280267507383
"38_chr17",-0.591141543054744
"390_chr1",0.04280267507383
"390_chr4",-1.13997871390287
"391_chr17",-1.13997871390287
"392_chr2",-0.356681124929945
"393_chr2",-0.356681124929945
"394_chr2",0.04280267507383
"395_chr1",3.7999980745066
"395_chr2",0.04280267507383
"397_chr11",-1.13997871390287
"397_chr4",-1.13997871390287
"398_chr2",0.788522579282368
"400_chr3",-0.356681124929945
"401_chr2",0.788522579282368
"401_chr3",-0.356681124929945
"402_chr4",-0.356681124929945
"403_chr1",0.04280267507383
"403_chr2",-0.356681124929945
"405_chr1",-0.356681124929945
"406_chr11",-1.13997871390287
"406_chr17",-0.212464693263006
"407_chr3",0.04280267507383
"407_chr4",-0.356681124929945
"408_chr11",-0.356681124929945
"408_chr2",1.08035414815435
"411_chr11",-0.587487953867353
"412_chr3",-0.356681124929945
"413_chr1",3.7999980745066
"413_chr3",-0.356681124929945
"414_chr4",-0.356681124929945
"415_chr1",3.7999980745066
"416_chr17",0.04280267507383
"417_chr17",0.788522579282368
"417_chr3",-2.60243009896014
"418_chr4",0.04280267507383
"419_chr17",0.04280267507383
"419_chr2",-2.60243009896014
"41_chr2",-0.356681124929945
"421_chr17",-1.13997871390287
"422_chr2",-2.60243009896014
"423_chr17",0.04280267507383
"423_chr3",0.04280267507383
"424_chr1",3.7999980745066
"424_chr3",0.04280267507383
"425_chr2",-0.356681124929945
"425_chr3",-0.356681124929945
"427_chr17",-0.356681124929945
"428_chr1",3.7999980745066
"428_chr4",-0.356681124929945
"42_chr11",-0.587487953867353
"42_chr2",-0.356681124929945
"430_chr1",3.7999980745066
"430_chr17",0.04280267507383
"431_chr2",0.04280267507383
"432_chr11",-0.356681124929945
"434_chr3",-0.356681124929945
"435_chr17",0.04280267507383
"436_chr11",-1.13997871390287
"438_chr1",3.7999980745066
"439_chr17",0.04280267507383
"43_chr11",-0.356681124929945
"43_chr17",-0.356681124929945
"442_chr11",-0.356681124929945
"442_chr3",0.04280267507383
"444_chr3",0.04280267507383
"446_chr1",3.7999980745066
"446_chr17",-0.356681124929945
"446_chr8",-1.13997871390287
"449_chr1",3.7999980745066
"449_chr2",0.04280267507383
"449_chr3",-2.60243009896014
"44_chr5",-0.356681124929945
"451_chr1",3.7999980745066
"455_chr11",-1.13997871390287
"456_chr3",-0.356681124929945
"457_chr1",-2.60243009896014
"457_chr11",-1.13997871390287
"45_chr1",-2.60243009896014
"45_chr4",-0.356681124929945
"460_chr17",0.04280267507383
"463_chr1",0.04280267507383
"464_chr3",-2.60243009896014
"466_chr2",-0.356681124929945
"466_chr3",-0.356681124929945
"468_chr3",-0.356681124929945
"470_chr1",3.7999980745066
"471_chr11",-0.356681124929945
"471_chr17",-0.356681124929945
"472_chr17",0.523337589248384
"473_chr2",-2.60243009896014
"474_chr3",0.04280267507383
"475_chr1",3.7999980745066
"475_chr4",-0.356681124929945
"476_chr17",0.04280267507383
"479_chr17",-0.356681124929945
"480_chr1",3.7999980745066
"480_chr17",0.788522579282368
"480_chr4",0.04280267507383
"482_chr3",0.04280267507383
"486_chr17",0.39798876071063
"486_chr2",0.04280267507383
"486_chr4",0.04280267507383
"487_chr11",-0.356681124929945
"487_chr2",-2.60243009896014
"488_chr1",3.7999980745066
"488_chr4",0.04280267507383
"489_chr17",-0.356681124929945
"489_chr2",-0.356681124929945
"489_chr4",-0.356681124929945
"48_chr17",-1.13997871390287
"490_chr1",3.7999980745066
"491_chr1",3.7999980745066
"492_chr11",0.523337589248384
"492_chr2",1.86865495715573
"493_chr11",-0.356681124929945
"493_chr2",1.08035414815435
"494_chr1",3.7999980745066
"495_chr2",0.04280267507383
"495_chr8",-0.356681124929945
"496_chr17",-0.356681124929945
"496_chr4",-1.13997871390287
"4_chr17",-0.356681124929945
"501_chr4",3.7999980745066
"503_chr17",-0.212464693263006
"505_chr11",-0.587487953867353
"505_chr9",0.718923725271563
"506_chr11",0.39798876071063
"506_chr4",-0.356681124929945
"507_chr17",3.7999980745066
"507_chr4",3.7999980745066
"509_chr1",3.7999980745066
"50_chr3",-0.356681124929945
"512_chr2",3.7999980745066
"512_chr3",3.7999980745066
"513_chr17",-0.356681124929945
"513_chr4",-1.13997871390287
"516_chr1",3.7999980745066
"519_chr3",-2.60243009896014
"520_chr2",3.7999980745066
"521_chr3",-2.60243009896014
"524_chr1",3.7999980745066
"525_chr17",-0.356681124929945
"526_chr1",-2.60243009896014
"528_chr1",3.7999980745066
"528_chr11",-0.356681124929945
"528_chr2",-2.60243009896014
"529_chr1",3.7999980745066
"52_chr4",-0.356681124929945
"530_chr1",-2.60243009896014
"530_chr3",-0.356681124929945
"531_chr1",-2.60243009896014
"531_chr17",-1.13997871390287
"532_chr4",-0.356681124929945
"533_chr2",0.04280267507383
"533_chr4",-0.356681124929945
"534_chr4",-1.13997871390287
"535_chr3",0.04280267507383
"537_chr1",3.7999980745066
"539_chr1",3.7999980745066
"539_chr4",3.7999980745066
"540_chr17",3.7999980745066
"542_chr17",3.7999980745066
"543_chr11",3.7999980745066
"545_chr1",3.7999980745066
"545_chr3",-0.356681124929945
"546_chr1",3.7999980745066
"546_chr4",3.7999980745066
"550_chr3",3.7999980745066
"550_chr4",3.7999980745066
"551_chr17",2.17538897379413
"551_chr3",1.08035414815435
"553_chr3",3.7999980745066
"553_chr4",3.7999980745066
"554_chr2",0.04280267507383
"554_chr4",-0.356681124929945
"555_chr1",3.7999980745066
"555_chr11",3.7999980745066
"556_chr4",-0.356681124929945
"557_chr17",3.7999980745066
"559_chr17",3.7999980745066
"559_chr3",3.7999980745066
"55_chr2",-0.356681124929945
"55_chr4",0.04280267507383
"560_chr11",3.7999980745066
"560_chr17",3.7999980745066
"560_chr2",3.7999980745066
"561_chr2",-0.356681124929945
"563_chr11",3.7999980745066
"563_chr2",3.7999980745066
"564_chr2",-0.356681124929945
"564_chr3",-0.356681124929945
"564_chr4",-0.356681124929945
"565_chr4",3.7999980745066
"568_chr11",-1.13997871390287
"56_chr11",-0.356681124929945
"56_chr3",0.04280267507383
"571_chr17",0.39798876071063
"574_chr2",1.08035414815435
"574_chr3",-2.60243009896014
"575_chr4",0.788522579282368
"576_chr1",3.7999980745066
"576_chr11",0.523337589248384
"578_chr2",0.04280267507383
"579_chr1",3.7999980745066
"57_chr11",-0.356681124929945
"580_chr11",-1.13997871390287
"580_chr3",-0.356681124929945
"581_chr17",0.04280267507383
"584_chr17",3.7999980745066
"586_chr1",3.7999980745066
"586_chr3",-0.356681124929945
"588_chr2",0.04280267507383
"589_chr1",3.7999980745066
"58_chr1",1.8416034694644
"591_chr11",3.7999980745066
"591_chr3",3.7999980745066
"593_chr3",3.7999980745066
"594_chr11",3.7999980745066
"594_chr17",3.7999980745066
"597_chr1",3.7999980745066
"597_chr17",-0.356681124929945
"597_chr4",-0.356681124929945
"598_chr17",3.7999980745066
"599_chr4",3.7999980745066
"601_chr4",0.04280267507383
"603_chr3",0.04280267507383
"60_chr1",0.820664939406022
"60_chr3",-1.13997871390287
"61_chr11",-1.13997871390287
"62_chr11",-0.356681124929945
"62_chr17",-0.356681124929945
"62_chr3",-0.356681124929945
"64_chr11",0.084703748702657
"65_chr2",-0.356681124929945
"66_chr1",-2.60243009896014
"66_chr17",-2.37512871522215
"69_chr1",-2.60243009896014
"6_chr22",-0.856259041343393
"70_chr17",0.788522579282368
"73_chr1",-2.60243009896014
"74_chr17",-0.356681124929945
"75_chr17",0.788522579282368
"77_chr17",-0.587487953867353
"78_chr1",1.08035414815435
"79_chr17",-0.587487953867353
"7_chr17",-1.13997871390287
"7_chr3",-1.13997871390287
"7_chr4",-1.13997871390287
"80_chr17",-1.13997871390287
"80_chr3",0.04280267507383
"81_chr17",-0.356681124929945
"82_chr1",0.04280267507383
"82_chr3",-0.356681124929945
"84_chr4",-0.356681124929945
"85_chr3",-0.356681124929945
"87_chr11",-0.356681124929945
"87_chr4",-0.356681124929945
"88_chr4",-0.356681124929945
"89_chr11",0.084703748702657
"89_chr3",0.864711057481828
"8_chr17",-0.356681124929945
"8_chr3",-1.13997871390287
"91_chr1",1.08035414815435
"91_chr10",0.099023479497605
"91_chr21",-0.040648903836078
"91_chr4",-0.356681124929945
"91_chrX",0.084703748702657
"93_chr17",-0.356681124929945
"96_chr17",-0.356681124929945
"96_chr4",-0.356681124929945
"96_chrX",0.788522579282368
"97_chr2",-0.356681124929945
"97_chr3",-0.356681124929945
"98_chr2",-0.356681124929945
"99_chr2",-2.60243009896014
