"sequenceID","llda"
"100_chr11",3.1732291607103
"100_chr17",3.1732291607103
"100_chr4",3.1732291607103
"101_chr4",3.1732291607103
"102_chr17",3.1732291607103
"102_chr2",3.1732291607103
"103_chr1",3.1732291607103
"103_chr22",0.600801539692678
"104_chr3",3.1732291607103
"105_chr2",3.1732291607103
"105_chr4",3.1732291607103
"108_chr1",3.1732291607103
"109_chr11",3.1732291607103
"109_chr2",3.1732291607103
"110_chr17",3.1732291607103
"110_chr2",3.1732291607103
"112_chr17",3.1732291607103
"113_chr4",-1.0612022488759
"114_chr17",3.1732291607103
"114_chr3",3.1732291607103
"114_chr4",3.1732291607103
"115_chr1",3.1732291607103
"115_chr2",3.1732291607103
"116_chr14",0.211929106003225
"116_chr3",3.1732291607103
"119_chr11",3.1732291607103
"120_chr4",3.1732291607103
"123_chr14",1.64433835938613
"123_chr3",1.55552110566098
"124_chr11",3.1732291607103
"127_chr2",3.1732291607103
"128_chr17",0.211929106003225
"129_chr11",3.1732291607103
"129_chr9",3.1732291607103
"12_chr17",3.1732291607103
"132_chr1",3.1732291607103
"132_chr2",3.1732291607103
"133_chr11",3.1732291607103
"135_chr11",3.1732291607103
"135_chr2",3.1732291607103
"136_chr2",3.1732291607103
"137_chr11",3.1732291607103
"138_chr1",3.1732291607103
"138_chr17",3.1732291607103
"139_chr3",3.1732291607103
"13_chr11",3.1732291607103
"13_chr2",3.1732291607103
"141_chr17",3.1732291607103
"144_chr2",3.1732291607103
"145_chr1",3.1732291607103
"145_chr6",-1.0612022488759
"146_chr3",3.1732291607103
"147_chr4",3.1732291607103
"149_chr11",3.1732291607103
"149_chr20",-1.86514860051547
"14_chr4",3.1732291607103
"151_chr17",3.1732291607103
"151_chr2",3.1732291607103
"152_chr11",-0.452762231188515
"154_chr4",0.595353286883507
"155_chr17",3.1732291607103
"157_chr3",3.1732291607103
"158_chr1",3.1732291607103
"158_chr3",3.1732291607103
"159_chr2",3.1732291607103
"160_chr11",3.1732291607103
"160_chr4",3.1732291607103
"163_chr1",3.1732291607103
"163_chr17",3.1732291607103
"163_chr4",3.1732291607103
"166_chr1",3.1732291607103
"166_chr4",3.1732291607103
"167_chr3",3.1732291607103
"167_chr4",3.1732291607103
"171_chr17",3.1732291607103
"172_chr4",3.1732291607103
"173_chr15",-1.24281125656263
"175_chr11",0.595353286883507
"176_chr11",3.1732291607103
"177_chr11",3.1732291607103
"177_chr4",3.1732291607103
"178_chr11",3.1732291607103
"178_chr3",3.1732291607103
"17_chr11",3.1732291607103
"181_chr11",3.1732291607103
"183_chr1",3.1732291607103
"184_chr1",3.1732291607103
"184_chr17",3.1732291607103
"187_chr4",3.1732291607103
"188_chr1",3.1732291607103
"188_chr11",3.1732291607103
"189_chr17",3.1732291607103
"18_chr1",3.1732291607103
"18_chrX",0.211929106003225
"190_chr17",3.1732291607103
"191_chr11",-0.452762231188515
"192_chr1",3.1732291607103
"193_chr3",3.1732291607103
"193_chr4",3.1732291607103
"194_chr17",3.1732291607103
"195_chr1",3.1732291607103
"195_chr17",3.1732291607103
"196_chr1",3.1732291607103
"196_chr14",0.211929106003225
"196_chr17",3.1732291607103
"1_chr1",3.1732291607103
"1_chr4",3.1732291607103
"200_chr3",3.1732291607103
"201_chr17",0.211929106003225
"202_chr11",3.1732291607103
"202_chr17",3.1732291607103
"204_chr1",3.1732291607103
"204_chr3",3.1732291607103
"204_chr4",3.1732291607103
"205_chr17",3.1732291607103
"205_chr2",3.1732291607103
"207_chr12",3.1732291607103
"207_chr2",3.1732291607103
"208_chr1",3.1732291607103
"209_chr17",3.1732291607103
"211_chr4",-0.164464537797365
"212_chr2",3.1732291607103
"213_chr3",3.1732291607103
"213_chr4",0.595353286883507
"214_chr1",3.1732291607103
"215_chr11",3.1732291607103
"215_chr2",3.1732291607103
"216_chr11",3.1732291607103
"216_chr17",3.1732291607103
"217_chr3",3.1732291607103
"218_chr1",3.1732291607103
"218_chr2",3.1732291607103
"219_chr1",3.1732291607103
"219_chr3",3.1732291607103
"21_chr1",3.1732291607103
"220_chr7",0.124081326906002
"221_chr11",3.1732291607103
"221_chr17",3.1732291607103
"222_chr3",3.1732291607103
"223_chr1",3.1732291607103
"224_chr1",3.1732291607103
"225_chr1",3.1732291607103
"226_chr17",3.1732291607103
"226_chr2",3.1732291607103
"227_chr2",3.1732291607103
"227_chr4",-1.0612022488759
"228_chr17",3.1732291607103
"228_chr4",3.1732291607103
"229_chr1",3.1732291607103
"229_chr11",3.1732291607103
"229_chr2",3.1732291607103
"22_chr21",2.50177394782674
"230_chr4",3.1732291607103
"233_chr11",-0.164464537797365
"233_chr2",3.1732291607103
"234_chr4",3.1732291607103
"235_chr2",3.1732291607103
"236_chr11",3.1732291607103
"237_chr17",3.1732291607103
"237_chr2",3.1732291607103
"238_chr4",3.1732291607103
"239_chr1",3.1732291607103
"23_chr11",3.1732291607103
"23_chr3",3.1732291607103
"240_chr17",3.1732291607103
"240_chr2",3.1732291607103
"241_chr2",3.1732291607103
"241_chr3",3.1732291607103
"242_chr11",3.1732291607103
"244_chr2",3.1732291607103
"246_chr2",3.1732291607103
"246_chr4",3.1732291607103
"247_chr20",-1.24281125656263
"248_chr4",3.1732291607103
"249_chr4",3.1732291607103
"24_chr3",3.1732291607103
"252_chr1",3.1732291607103
"252_chr2",3.1732291607103
"253_chr1",3.1732291607103
"253_chr17",3.1732291607103
"254_chr1",3.1732291607103
"256_chr3",3.1732291607103
"257_chr10",3.1732291607103
"257_chr4",3.1732291607103
"25_chr1",3.1732291607103
"263_chr3",3.1732291607103
"265_chr1",3.1732291607103
"265_chr2",3.1732291607103
"265_chr3",3.1732291607103
"266_chr4",3.1732291607103
"267_chr11",0.595353286883507
"268_chr11",-0.164464537797365
"268_chr3",3.1732291607103
"269_chr1",3.1732291607103
"26_chr4",3.1732291607103
"270_chr1",3.1732291607103
"270_chr11",0.600801539692678
